# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.900263e+00	9.161593e-03	9.161593e-03
6.000000e+01	9.000000e+01	2.930448e+00	9.209145e-03	9.209145e-03
9.000000e+01	1.200000e+02	2.059023e+00	7.719388e-03	7.719388e-03
1.200000e+02	1.500000e+02	1.527301e+00	6.648362e-03	6.648362e-03
1.500000e+02	1.800000e+02	1.161899e+00	5.798780e-03	5.798780e-03
1.800000e+02	2.100000e+02	9.148350e-01	5.145454e-03	5.145454e-03
2.100000e+02	2.400000e+02	6.623013e-01	4.378044e-03	4.378044e-03
2.400000e+02	2.700000e+02	4.642910e-01	3.665620e-03	3.665620e-03
2.700000e+02	3.000000e+02	3.367793e-01	3.121944e-03	3.121944e-03
3.000000e+02	3.300000e+02	2.498425e-01	2.688967e-03	2.688967e-03
3.300000e+02	3.600000e+02	1.898201e-01	2.343816e-03	2.343816e-03
3.600000e+02	3.900000e+02	1.486669e-01	2.074242e-03	2.074242e-03
3.900000e+02	4.200000e+02	1.176717e-01	1.845391e-03	1.845391e-03
4.200000e+02	4.500000e+02	9.475090e-02	1.655937e-03	1.655937e-03
4.500000e+02	4.800000e+02	8.126467e-02	1.533568e-03	1.533568e-03
4.800000e+02	5.100000e+02	6.624460e-02	1.384610e-03	1.384610e-03
5.100000e+02	5.400000e+02	5.790977e-02	1.294578e-03	1.294578e-03
5.400000e+02	5.700000e+02	4.731757e-02	1.170209e-03	1.170209e-03
5.700000e+02	6.000000e+02	3.863543e-02	1.057415e-03	1.057415e-03
6.000000e+02	6.300000e+02	3.623340e-02	1.024016e-03	1.024016e-03
6.300000e+02	6.600000e+02	3.148716e-02	9.545948e-04	9.545948e-04
6.600000e+02	6.900000e+02	2.815901e-02	9.027366e-04	9.027366e-04
6.900000e+02	7.200000e+02	2.381795e-02	8.302417e-04	8.302417e-04
7.200000e+02	7.500000e+02	2.462828e-02	8.442467e-04	8.442467e-04
7.500000e+02	7.800000e+02	2.182107e-02	7.946763e-04	7.946763e-04
7.800000e+02	8.100000e+02	1.895597e-02	7.406709e-04	7.406709e-04
8.100000e+02	8.400000e+02	1.794305e-02	7.206103e-04	7.206103e-04
8.400000e+02	8.700000e+02	1.536736e-02	6.668864e-04	6.668864e-04
8.700000e+02	9.000000e+02	1.247331e-02	6.008184e-04	6.008184e-04
# END HISTO1D

