# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.162667e+02	1.335478e-01	1.335478e-01
3.000000e+01	6.000000e+01	4.276553e+01	3.518027e-02	3.518027e-02
6.000000e+01	9.000000e+01	2.823967e+01	2.858789e-02	2.858789e-02
9.000000e+01	1.200000e+02	1.813342e+01	2.290826e-02	2.290826e-02
1.200000e+02	1.500000e+02	1.075003e+01	1.763832e-02	1.763832e-02
1.500000e+02	1.800000e+02	6.398520e+00	1.360793e-02	1.360793e-02
1.800000e+02	2.100000e+02	4.148260e+00	1.095684e-02	1.095684e-02
2.100000e+02	2.400000e+02	2.987778e+00	9.298791e-03	9.298791e-03
2.400000e+02	2.700000e+02	2.372100e+00	8.285502e-03	8.285502e-03
2.700000e+02	3.000000e+02	1.905436e+00	7.425907e-03	7.425907e-03
3.000000e+02	3.300000e+02	1.558412e+00	6.715733e-03	6.715733e-03
3.300000e+02	3.600000e+02	1.265361e+00	6.051452e-03	6.051452e-03
3.600000e+02	3.900000e+02	1.049726e+00	5.511761e-03	5.511761e-03
3.900000e+02	4.200000e+02	8.803093e-01	5.047426e-03	5.047426e-03
4.200000e+02	4.500000e+02	7.423503e-01	4.635075e-03	4.635075e-03
4.500000e+02	4.800000e+02	6.311033e-01	4.273686e-03	4.273686e-03
4.800000e+02	5.100000e+02	5.447743e-01	3.970641e-03	3.970641e-03
5.100000e+02	5.400000e+02	4.684003e-01	3.681807e-03	3.681807e-03
5.400000e+02	5.700000e+02	4.083780e-01	3.437822e-03	3.437822e-03
5.700000e+02	6.000000e+02	3.595267e-01	3.225654e-03	3.225654e-03
6.000000e+02	6.300000e+02	3.087652e-01	2.989279e-03	2.989279e-03
6.300000e+02	6.600000e+02	2.672646e-01	2.781141e-03	2.781141e-03
6.600000e+02	6.900000e+02	2.354302e-01	2.610258e-03	2.610258e-03
6.900000e+02	7.200000e+02	2.086603e-01	2.457380e-03	2.457380e-03
7.200000e+02	7.500000e+02	1.890098e-01	2.338807e-03	2.338807e-03
7.500000e+02	7.800000e+02	1.658864e-01	2.191077e-03	2.191077e-03
7.800000e+02	8.100000e+02	1.513294e-01	2.092733e-03	2.092733e-03
8.100000e+02	8.400000e+02	1.348912e-01	1.975805e-03	1.975805e-03
8.400000e+02	8.700000e+02	1.197843e-01	1.861883e-03	1.861883e-03
8.700000e+02	9.000000e+02	1.089027e-01	1.775300e-03	1.775300e-03
# END HISTO1D

