# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.215858e-01	3.050709e-03	3.050709e-03
2.100000e+02	2.400000e+02	9.142853e-01	5.143908e-03	5.143908e-03
2.400000e+02	2.700000e+02	8.729873e-01	5.026391e-03	5.026391e-03
2.700000e+02	3.000000e+02	7.913463e-01	4.785592e-03	4.785592e-03
3.000000e+02	3.300000e+02	7.058277e-01	4.519617e-03	4.519617e-03
3.300000e+02	3.600000e+02	6.185143e-01	4.230846e-03	4.230846e-03
3.600000e+02	3.900000e+02	5.422273e-01	3.961348e-03	3.961348e-03
3.900000e+02	4.200000e+02	4.640017e-01	3.664477e-03	3.664477e-03
4.200000e+02	4.500000e+02	4.085807e-01	3.438675e-03	3.438675e-03
4.500000e+02	4.800000e+02	3.526677e-01	3.194738e-03	3.194738e-03
4.800000e+02	5.100000e+02	3.148427e-01	3.018555e-03	3.018555e-03
5.100000e+02	5.400000e+02	2.720398e-01	2.805876e-03	2.805876e-03
5.400000e+02	5.700000e+02	2.435046e-01	2.654641e-03	2.654641e-03
5.700000e+02	6.000000e+02	2.175161e-01	2.508985e-03	2.508985e-03
6.000000e+02	6.300000e+02	1.860868e-01	2.320652e-03	2.320652e-03
6.300000e+02	6.600000e+02	1.666678e-01	2.196232e-03	2.196232e-03
6.600000e+02	6.900000e+02	1.493036e-01	2.078679e-03	2.078679e-03
6.900000e+02	7.200000e+02	1.342256e-01	1.970924e-03	1.970924e-03
7.200000e+02	7.500000e+02	1.206236e-01	1.868394e-03	1.868394e-03
7.500000e+02	7.800000e+02	1.056904e-01	1.748920e-03	1.748920e-03
7.800000e+02	8.100000e+02	9.952607e-02	1.697152e-03	1.697152e-03
8.100000e+02	8.400000e+02	8.815247e-02	1.597238e-03	1.597238e-03
8.400000e+02	8.700000e+02	7.920990e-02	1.514056e-03	1.514056e-03
8.700000e+02	9.000000e+02	7.272723e-02	1.450778e-03	1.450778e-03
# END HISTO1D

