# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.120225e-01	2.758642e-02	2.758642e-02
-2.400000e+00	-2.000000e+00	4.910688e+00	6.402109e-02	6.402109e-02
-2.000000e+00	-1.600000e+00	7.442248e+00	7.862015e-02	7.862015e-02
-1.600000e+00	-1.200000e+00	1.040719e+01	9.300958e-02	9.300958e-02
-1.200000e+00	-8.000000e-01	1.228184e+01	1.011124e-01	1.011124e-01
-8.000000e-01	-4.000000e-01	1.366398e+01	1.066782e-01	1.066782e-01
-4.000000e-01	0.000000e+00	1.445344e+01	1.096756e-01	1.096756e-01
0.000000e+00	4.000000e-01	1.437233e+01	1.093514e-01	1.093514e-01
4.000000e-01	8.000000e-01	1.399768e+01	1.079362e-01	1.079362e-01
8.000000e-01	1.200000e+00	1.237757e+01	1.015665e-01	1.015665e-01
1.200000e+00	1.600000e+00	1.032835e+01	9.275030e-02	9.275030e-02
1.600000e+00	2.000000e+00	7.706270e+00	8.019317e-02	8.019317e-02
2.000000e+00	2.400000e+00	4.973408e+00	6.446439e-02	6.446439e-02
2.400000e+00	2.800000e+00	8.483720e-01	2.664510e-02	2.664510e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

