# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.331259e-02	1.387933e-03	1.387933e-03
1.200000e+01	1.800000e+01	9.260930e-02	3.660704e-03	3.660704e-03
1.800000e+01	2.400000e+01	2.134355e-01	5.557387e-03	5.557387e-03
2.400000e+01	3.000000e+01	3.621892e-01	7.239441e-03	7.239441e-03
3.000000e+01	3.600000e+01	4.854753e-01	8.381483e-03	8.381483e-03
3.600000e+01	4.200000e+01	5.306223e-01	8.762542e-03	8.762542e-03
4.200000e+01	4.800000e+01	6.057227e-01	9.362121e-03	9.362121e-03
4.800000e+01	5.400000e+01	6.219293e-01	9.486540e-03	9.486540e-03
5.400000e+01	6.000000e+01	6.699703e-01	9.846120e-03	9.846120e-03
6.000000e+01	6.600000e+01	6.627353e-01	9.792811e-03	9.792811e-03
6.600000e+01	7.200000e+01	6.570918e-01	9.751027e-03	9.751027e-03
7.200000e+01	7.800000e+01	6.575260e-01	9.754247e-03	9.754247e-03
7.800000e+01	8.400000e+01	6.352418e-01	9.587532e-03	9.587532e-03
8.400000e+01	9.000000e+01	6.103532e-01	9.397837e-03	9.397837e-03
9.000000e+01	9.600000e+01	5.847408e-01	9.198543e-03	9.198543e-03
9.600000e+01	1.020000e+02	5.458160e-01	8.887108e-03	8.887108e-03
1.020000e+02	1.080000e+02	4.960385e-01	8.472177e-03	8.472177e-03
1.080000e+02	1.140000e+02	5.332270e-01	8.784021e-03	8.784021e-03
1.140000e+02	1.200000e+02	6.915310e-01	1.000330e-02	1.000330e-02
1.200000e+02	1.260000e+02	8.897728e-01	1.134689e-02	1.134689e-02
1.260000e+02	1.320000e+02	8.253803e-01	1.092860e-02	1.092860e-02
1.320000e+02	1.380000e+02	5.498677e-01	8.920032e-03	8.920032e-03
1.380000e+02	1.440000e+02	3.668197e-01	7.285572e-03	7.285572e-03
1.440000e+02	1.500000e+02	2.826030e-01	6.394781e-03	6.394781e-03
1.500000e+02	1.560000e+02	2.354302e-01	5.836713e-03	5.836713e-03
1.560000e+02	1.620000e+02	2.089497e-01	5.498677e-03	5.498677e-03
1.620000e+02	1.680000e+02	1.876785e-01	5.211282e-03	5.211282e-03
1.680000e+02	1.740000e+02	1.713272e-01	4.979095e-03	4.979095e-03
1.740000e+02	1.800000e+02	1.638027e-01	4.868530e-03	4.868530e-03
# END HISTO1D

