# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.853510e+00	1.185169e-02	1.185169e-02
6.000000e+01	9.000000e+01	4.895300e+00	1.190260e-02	1.190260e-02
9.000000e+01	1.200000e+02	3.541437e+00	1.012377e-02	1.012377e-02
1.200000e+02	1.500000e+02	2.765950e+00	8.946939e-03	8.946939e-03
1.500000e+02	1.800000e+02	2.260014e+00	8.087380e-03	8.087380e-03
1.800000e+02	2.100000e+02	2.073956e+00	7.747331e-03	7.747331e-03
2.100000e+02	2.400000e+02	1.780153e+00	7.177629e-03	7.177629e-03
2.400000e+02	2.700000e+02	1.417877e+00	6.405774e-03	6.405774e-03
2.700000e+02	3.000000e+02	1.142886e+00	5.751136e-03	5.751136e-03
3.000000e+02	3.300000e+02	9.185683e-01	5.155943e-03	5.155943e-03
3.300000e+02	3.600000e+02	7.407007e-01	4.629922e-03	4.629922e-03
3.600000e+02	3.900000e+02	6.058673e-01	4.187367e-03	4.187367e-03
3.900000e+02	4.200000e+02	4.951703e-01	3.785556e-03	3.785556e-03
4.200000e+02	4.500000e+02	4.163657e-01	3.471281e-03	3.471281e-03
4.500000e+02	4.800000e+02	3.453747e-01	3.161532e-03	3.161532e-03
4.800000e+02	5.100000e+02	2.903880e-01	2.898956e-03	2.898956e-03
5.100000e+02	5.400000e+02	2.481350e-01	2.679763e-03	2.679763e-03
5.400000e+02	5.700000e+02	2.185001e-01	2.514653e-03	2.514653e-03
5.700000e+02	6.000000e+02	1.887204e-01	2.337016e-03	2.337016e-03
6.000000e+02	6.300000e+02	1.680859e-01	2.205555e-03	2.205555e-03
6.300000e+02	6.600000e+02	1.536736e-01	2.108880e-03	2.108880e-03
6.600000e+02	6.900000e+02	1.391455e-01	2.006720e-03	2.006720e-03
6.900000e+02	7.200000e+02	1.174691e-01	1.843801e-03	1.843801e-03
7.200000e+02	7.500000e+02	1.151539e-01	1.825541e-03	1.825541e-03
7.500000e+02	7.800000e+02	1.016966e-01	1.715558e-03	1.715558e-03
7.800000e+02	8.100000e+02	9.394057e-02	1.648841e-03	1.648841e-03
8.100000e+02	8.400000e+02	8.395610e-02	1.558757e-03	1.558757e-03
8.400000e+02	8.700000e+02	7.669207e-02	1.489799e-03	1.489799e-03
8.700000e+02	9.000000e+02	6.769160e-02	1.399651e-03	1.399651e-03
# END HISTO1D

