# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.714719e-01	2.227659e-03	2.227659e-03
3.000000e+01	6.000000e+01	4.783850e-02	1.176633e-03	1.176633e-03
6.000000e+01	9.000000e+01	1.473356e-01	2.064934e-03	2.064934e-03
9.000000e+01	1.200000e+02	1.315341e-01	1.951064e-03	1.951064e-03
1.200000e+02	1.500000e+02	9.752917e-02	1.680040e-03	1.680040e-03
1.500000e+02	1.800000e+02	5.979087e-02	1.315436e-03	1.315436e-03
1.800000e+02	2.100000e+02	3.556777e-02	1.014567e-03	1.014567e-03
2.100000e+02	2.400000e+02	1.991100e-02	7.590997e-04	7.590997e-04
2.400000e+02	2.700000e+02	1.082371e-02	5.596808e-04	5.596808e-04
2.700000e+02	3.000000e+02	6.540530e-03	4.350697e-04	4.350697e-04
3.000000e+02	3.300000e+02	3.212385e-03	3.049061e-04	3.049061e-04
3.300000e+02	3.600000e+02	1.418080e-03	2.025828e-04	2.025828e-04
3.600000e+02	3.900000e+02	7.524507e-04	1.475677e-04	1.475677e-04
3.900000e+02	4.200000e+02	3.762253e-04	1.043461e-04	1.043461e-04
4.200000e+02	4.500000e+02	1.157616e-04	5.788081e-05	5.788081e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	5.788080e-05	4.092792e-05	4.092792e-05
5.100000e+02	5.400000e+02	2.894041e-05	2.894040e-05	2.894040e-05
5.400000e+02	5.700000e+02	2.894041e-05	2.894040e-05	2.894040e-05
5.700000e+02	6.000000e+02	2.894041e-05	2.894040e-05	2.894040e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

