# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.865100e-01	2.879534e-03	2.879534e-03
2.100000e+02	2.400000e+02	6.654847e-01	4.388553e-03	4.388553e-03
2.400000e+02	2.700000e+02	4.730020e-01	3.699847e-03	3.699847e-03
2.700000e+02	3.000000e+02	3.486160e-01	3.176333e-03	3.176333e-03
3.000000e+02	3.300000e+02	2.494952e-01	2.687098e-03	2.687098e-03
3.300000e+02	3.600000e+02	1.830770e-01	2.301808e-03	2.301808e-03
3.600000e+02	3.900000e+02	1.357884e-01	1.982365e-03	1.982365e-03
3.900000e+02	4.200000e+02	1.095105e-01	1.780247e-03	1.780247e-03
4.200000e+02	4.500000e+02	8.444810e-02	1.563318e-03	1.563318e-03
4.500000e+02	4.800000e+02	7.003577e-02	1.423680e-03	1.423680e-03
4.800000e+02	5.100000e+02	5.834387e-02	1.299421e-03	1.299421e-03
5.100000e+02	5.400000e+02	4.743333e-02	1.171640e-03	1.171640e-03
5.400000e+02	5.700000e+02	3.935897e-02	1.067270e-03	1.067270e-03
5.700000e+02	6.000000e+02	3.542307e-02	1.012501e-03	1.012501e-03
6.000000e+02	6.300000e+02	2.922981e-02	9.197405e-04	9.197405e-04
6.300000e+02	6.600000e+02	2.509133e-02	8.521463e-04	8.521463e-04
6.600000e+02	6.900000e+02	2.321021e-02	8.195809e-04	8.195809e-04
6.900000e+02	7.200000e+02	1.762471e-02	7.141891e-04	7.141891e-04
7.200000e+02	7.500000e+02	1.750895e-02	7.118399e-04	7.118399e-04
7.500000e+02	7.800000e+02	1.652497e-02	6.915485e-04	6.915485e-04
7.800000e+02	8.100000e+02	1.311000e-02	6.159617e-04	6.159617e-04
8.100000e+02	8.400000e+02	1.183663e-02	5.852835e-04	5.852835e-04
8.400000e+02	8.700000e+02	1.140252e-02	5.744507e-04	5.744507e-04
8.700000e+02	9.000000e+02	9.810797e-03	5.328494e-04	5.328494e-04
# END HISTO1D

