# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.086385e-01	7.689658e-03	7.689658e-03
9.000000e+01	9.600000e+01	6.366888e-01	9.598446e-03	9.598446e-03
9.600000e+01	1.020000e+02	7.732877e-01	1.057810e-02	1.057810e-02
1.020000e+02	1.080000e+02	1.007705e+00	1.207547e-02	1.207547e-02
1.080000e+02	1.140000e+02	1.492891e+00	1.469777e-02	1.469777e-02
1.140000e+02	1.200000e+02	2.230148e+00	1.796405e-02	1.796405e-02
1.200000e+02	1.260000e+02	2.460947e+00	1.887072e-02	1.887072e-02
1.260000e+02	1.320000e+02	1.693303e+00	1.565325e-02	1.565325e-02
1.320000e+02	1.380000e+02	1.015664e+00	1.212306e-02	1.212306e-02
1.380000e+02	1.440000e+02	7.729982e-01	1.057612e-02	1.057612e-02
1.440000e+02	1.500000e+02	6.730092e-01	9.868423e-03	9.868423e-03
1.500000e+02	1.560000e+02	5.908183e-01	9.246221e-03	9.246221e-03
1.560000e+02	1.620000e+02	5.348187e-01	8.797122e-03	8.797122e-03
1.620000e+02	1.680000e+02	2.465723e-01	5.973232e-03	5.973232e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

