# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.652260e-03	2.000177e-04	2.000177e-04
2.100000e+02	2.400000e+02	9.854007e-03	3.109405e-04	3.109405e-04
2.400000e+02	2.700000e+02	1.223940e-02	3.273818e-04	3.273818e-04
2.700000e+02	3.000000e+02	1.368050e-02	3.453240e-04	3.453240e-04
3.000000e+02	3.300000e+02	1.282658e-02	3.348283e-04	3.348283e-04
3.300000e+02	3.600000e+02	1.147280e-02	3.187482e-04	3.187482e-04
3.600000e+02	3.900000e+02	1.024776e-02	3.045605e-04	3.045605e-04
3.900000e+02	4.200000e+02	8.737690e-03	2.824418e-04	2.824418e-04
4.200000e+02	4.500000e+02	6.918123e-03	2.505081e-04	2.505081e-04
4.500000e+02	4.800000e+02	6.347330e-03	2.405296e-04	2.405296e-04
4.800000e+02	5.100000e+02	4.780267e-03	2.082449e-04	2.082449e-04
5.100000e+02	5.400000e+02	3.826183e-03	1.870710e-04	1.870710e-04
5.400000e+02	5.700000e+02	3.237929e-03	1.740992e-04	1.740992e-04
5.700000e+02	6.000000e+02	2.303001e-03	1.462299e-04	1.462299e-04
6.000000e+02	6.300000e+02	1.634480e-03	1.245460e-04	1.245460e-04
6.300000e+02	6.600000e+02	1.024016e-03	1.000861e-04	1.000861e-04
6.600000e+02	6.900000e+02	7.110077e-04	8.403816e-05	8.403816e-05
6.900000e+02	7.200000e+02	6.035467e-04	7.955011e-05	7.955011e-05
7.200000e+02	7.500000e+02	2.963212e-04	5.297793e-05	5.297793e-05
7.500000e+02	7.800000e+02	1.780296e-04	4.242059e-05	4.242059e-05
7.800000e+02	8.100000e+02	1.043146e-04	3.362446e-05	3.362446e-05
8.100000e+02	8.400000e+02	1.118854e-04	3.434637e-05	3.434637e-05
8.400000e+02	8.700000e+02	8.234870e-05	2.918578e-05	2.918578e-05
8.700000e+02	9.000000e+02	6.659223e-05	2.741550e-05	2.741550e-05
# END HISTO1D

