# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.453760e-02	9.113191e-03	9.113191e-03
-2.400000e+00	-2.000000e+00	6.810995e-01	2.448303e-02	2.448303e-02
-2.000000e+00	-1.600000e+00	1.479210e+00	3.606016e-02	3.606016e-02
-1.600000e+00	-1.200000e+00	2.236173e+00	4.434218e-02	4.434218e-02
-1.200000e+00	-8.000000e-01	2.726143e+00	4.896149e-02	4.896149e-02
-8.000000e-01	-4.000000e-01	2.978172e+00	5.114521e-02	5.114521e-02
-4.000000e-01	0.000000e+00	3.233375e+00	5.330329e-02	5.330329e-02
0.000000e+00	4.000000e-01	3.213830e+00	5.313279e-02	5.313279e-02
4.000000e-01	8.000000e-01	2.982765e+00	5.115584e-02	5.115584e-02
8.000000e-01	1.200000e+00	2.624730e+00	4.800276e-02	4.800276e-02
1.200000e+00	1.600000e+00	2.074552e+00	4.264709e-02	4.264709e-02
1.600000e+00	2.000000e+00	1.372453e+00	3.469873e-02	3.469873e-02
2.000000e+00	2.400000e+00	6.888563e-01	2.459905e-02	2.459905e-02
2.400000e+00	2.800000e+00	9.265963e-02	9.024747e-03	9.024747e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

