# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.939007e+00	8.953503e-02	8.953503e-02
2.100000e-01	4.200000e-01	2.129187e+00	9.382319e-02	9.382319e-02
4.200000e-01	6.300000e-01	2.311098e+00	9.774903e-02	9.774903e-02
6.300000e-01	8.400000e-01	2.298695e+00	9.748638e-02	9.748638e-02
8.400000e-01	1.050000e+00	2.397920e+00	9.956818e-02	9.956818e-02
1.050000e+00	1.260000e+00	2.311098e+00	9.774903e-02	9.774903e-02
1.260000e+00	1.470000e+00	2.236680e+00	9.616238e-02	9.616238e-02
1.470000e+00	1.680000e+00	2.340039e+00	9.835916e-02	9.835916e-02
1.680000e+00	1.890000e+00	2.273889e+00	9.695895e-02	9.695895e-02
1.890000e+00	2.100000e+00	1.980350e+00	9.048452e-02	9.048452e-02
2.100000e+00	2.310000e+00	2.286292e+00	9.722303e-02	9.722303e-02
2.310000e+00	2.520000e+00	2.236680e+00	9.616238e-02	9.616238e-02
2.520000e+00	2.730000e+00	2.216008e+00	9.571697e-02	9.571697e-02
2.730000e+00	2.940000e+00	2.182933e+00	9.499999e-02	9.499999e-02
2.940000e+00	3.150000e+00	2.257351e+00	9.660573e-02	9.660573e-02
# END HISTO1D

