# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.224617e-01	3.579905e-03	3.579905e-03
6.000000e+00	1.200000e+01	3.651637e-01	4.592075e-03	4.592075e-03
1.200000e+01	1.800000e+01	1.458733e-01	2.902811e-03	2.902811e-03
1.800000e+01	2.400000e+01	6.205077e-02	1.893418e-03	1.893418e-03
2.400000e+01	3.000000e+01	2.578517e-02	1.218685e-03	1.218685e-03
3.000000e+01	3.600000e+01	1.419224e-02	9.054436e-04	9.054436e-04
3.600000e+01	4.200000e+01	5.698413e-03	5.720424e-04	5.720424e-04
4.200000e+01	4.800000e+01	4.522537e-03	4.975059e-04	4.975059e-04
4.800000e+01	5.400000e+01	2.696242e-03	3.810027e-04	3.810027e-04
5.400000e+01	6.000000e+01	1.594140e-03	2.915964e-04	2.915964e-04
6.000000e+01	6.600000e+01	1.480306e-03	2.850927e-04	2.850927e-04
6.600000e+01	7.200000e+01	1.055640e-03	2.381817e-04	2.381817e-04
7.200000e+01	7.800000e+01	5.349247e-04	1.683598e-04	1.683598e-04
7.800000e+01	8.400000e+01	3.830143e-04	1.454196e-04	1.454196e-04
8.400000e+01	9.000000e+01	3.753677e-04	1.455701e-04	1.455701e-04
9.000000e+01	9.600000e+01	2.000237e-04	1.032175e-04	1.032175e-04
9.600000e+01	1.020000e+02	2.486887e-04	1.187829e-04	1.187829e-04
1.020000e+02	1.080000e+02	3.005658e-04	1.325421e-04	1.325421e-04
1.080000e+02	1.140000e+02	1.396759e-04	8.449882e-05	8.449882e-05
1.140000e+02	1.200000e+02	8.447822e-04	2.219039e-04	2.219039e-04
1.200000e+02	1.260000e+02	9.077658e-04	2.296890e-04	2.296890e-04
1.260000e+02	1.320000e+02	1.016752e-03	2.443898e-04	2.443898e-04
1.320000e+02	1.380000e+02	4.306715e-04	1.570077e-04	1.570077e-04
1.380000e+02	1.440000e+02	2.987947e-04	1.325390e-04	1.325390e-04
1.440000e+02	1.500000e+02	1.216250e-04	8.383352e-05	8.383352e-05
1.500000e+02	1.560000e+02	1.186419e-04	8.382043e-05	8.382043e-05
1.560000e+02	1.620000e+02	7.593962e-07	7.409901e-07	7.409901e-07
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	1.157616e-10	1.157616e-10	1.157616e-10
# END HISTO1D

