# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.371123e-03	2.250613e-04	2.250613e-04
6.000000e+01	9.000000e+01	1.853091e-02	4.648089e-04	4.648089e-04
9.000000e+01	1.200000e+02	1.968777e-02	4.803639e-04	4.803639e-04
1.200000e+02	1.500000e+02	1.374059e-02	4.020843e-04	4.020843e-04
1.500000e+02	1.800000e+02	7.961647e-03	3.062133e-04	3.062133e-04
1.800000e+02	2.100000e+02	4.430260e-03	2.286640e-04	2.286640e-04
2.100000e+02	2.400000e+02	2.081640e-03	1.568295e-04	1.568295e-04
2.400000e+02	2.700000e+02	1.082140e-03	1.130908e-04	1.130908e-04
2.700000e+02	3.000000e+02	5.694470e-04	8.212725e-05	8.212725e-05
3.000000e+02	3.300000e+02	1.784489e-04	4.591140e-05	4.591140e-05
3.300000e+02	3.600000e+02	1.544019e-04	4.274068e-05	4.274068e-05
3.600000e+02	3.900000e+02	7.156847e-05	2.903736e-05	2.903736e-05
3.900000e+02	4.200000e+02	2.370983e-05	1.676407e-05	1.676407e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	2.370798e-05	1.676407e-05	1.676407e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.185399e-05	1.185399e-05	1.185399e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.185399e-05	1.185399e-05	1.185399e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.481749e-07	1.481749e-07	1.481749e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

