# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.302318e-12	1.302318e-12	1.302318e-12
2.000000e+01	2.666667e+01	1.200304e-04	7.576065e-05	7.576065e-05
2.666667e+01	3.333333e+01	1.264267e-03	2.560281e-04	2.560281e-04
3.333333e+01	4.000000e+01	5.642052e-03	5.441963e-04	5.441963e-04
4.000000e+01	4.666667e+01	1.441940e-02	8.704052e-04	8.704052e-04
4.666667e+01	5.333333e+01	2.091205e-02	1.047318e-03	1.047318e-03
5.333333e+01	6.000000e+01	2.717904e-02	1.196770e-03	1.196770e-03
6.000000e+01	6.666667e+01	2.902283e-02	1.237641e-03	1.237641e-03
6.666667e+01	7.333333e+01	3.011076e-02	1.260477e-03	1.260477e-03
7.333333e+01	8.000000e+01	3.105627e-02	1.280612e-03	1.280612e-03
8.000000e+01	8.666667e+01	2.782958e-02	1.211071e-03	1.211071e-03
8.666667e+01	9.333333e+01	2.987163e-02	1.254876e-03	1.254876e-03
9.333333e+01	1.000000e+02	2.710971e-02	1.196685e-03	1.196685e-03
1.000000e+02	1.066667e+02	2.625431e-02	1.177520e-03	1.177520e-03
1.066667e+02	1.133333e+02	2.195632e-02	1.077768e-03	1.077768e-03
1.133333e+02	1.200000e+02	1.667746e-02	9.394151e-04	9.394151e-04
1.200000e+02	1.266667e+02	1.028307e-02	7.374161e-04	7.374161e-04
1.266667e+02	1.333333e+02	6.055864e-03	5.670654e-04	5.670654e-04
1.333333e+02	1.400000e+02	1.991659e-03	3.245504e-04	3.245504e-04
1.400000e+02	1.466667e+02	2.192886e-04	1.067033e-04	1.067033e-04
1.466667e+02	1.533333e+02	1.614558e-04	9.239848e-05	9.239848e-05
1.533333e+02	1.600000e+02	5.342604e-05	5.334276e-05	5.334276e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

