# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.774756e-02	5.674062e-04	5.674062e-04
6.000000e+01	9.000000e+01	4.816710e-02	7.496003e-04	7.496003e-04
9.000000e+01	1.200000e+02	4.578797e-02	7.318041e-04	7.318041e-04
1.200000e+02	1.500000e+02	4.200733e-02	7.014465e-04	7.014465e-04
1.500000e+02	1.800000e+02	3.515903e-02	6.416874e-04	6.416874e-04
1.800000e+02	2.100000e+02	3.078841e-02	6.010086e-04	6.010086e-04
2.100000e+02	2.400000e+02	2.470350e-02	5.385661e-04	5.385661e-04
2.400000e+02	2.700000e+02	2.007227e-02	4.855699e-04	4.855699e-04
2.700000e+02	3.000000e+02	1.598165e-02	4.332369e-04	4.332369e-04
3.000000e+02	3.300000e+02	1.227273e-02	3.796302e-04	3.796302e-04
3.300000e+02	3.600000e+02	9.384680e-03	3.321973e-04	3.321973e-04
3.600000e+02	3.900000e+02	7.237567e-03	2.918611e-04	2.918611e-04
3.900000e+02	4.200000e+02	5.641997e-03	2.573551e-04	2.573551e-04
4.200000e+02	4.500000e+02	4.422577e-03	2.280667e-04	2.280667e-04
4.500000e+02	4.800000e+02	3.059453e-03	1.896943e-04	1.896943e-04
4.800000e+02	5.100000e+02	2.774027e-03	1.805971e-04	1.805971e-04
5.100000e+02	5.400000e+02	2.208502e-03	1.612631e-04	1.612631e-04
5.400000e+02	5.700000e+02	1.996848e-03	1.532276e-04	1.532276e-04
5.700000e+02	6.000000e+02	1.619789e-03	1.377915e-04	1.377915e-04
6.000000e+02	6.300000e+02	1.634169e-03	1.387670e-04	1.387670e-04
6.300000e+02	6.600000e+02	1.397410e-03	1.282495e-04	1.282495e-04
6.600000e+02	6.900000e+02	1.620515e-03	1.382516e-04	1.382516e-04
6.900000e+02	7.200000e+02	1.264311e-03	1.220652e-04	1.220652e-04
7.200000e+02	7.500000e+02	1.026676e-03	1.099522e-04	1.099522e-04
7.500000e+02	7.800000e+02	9.875453e-04	1.080066e-04	1.080066e-04
7.800000e+02	8.100000e+02	7.413227e-04	9.336459e-05	9.336459e-05
8.100000e+02	8.400000e+02	8.313703e-04	9.917877e-05	9.917877e-05
8.400000e+02	8.700000e+02	4.395960e-04	7.210593e-05	7.210593e-05
8.700000e+02	9.000000e+02	3.684220e-04	6.600123e-05	6.600123e-05
# END HISTO1D

