# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.556557e-09	3.208080e-09	3.208080e-09
6.000000e+01	9.000000e+01	5.500680e-04	7.871969e-05	7.871969e-05
9.000000e+01	1.200000e+02	2.677760e-03	1.736392e-04	1.736392e-04
1.200000e+02	1.500000e+02	7.807300e-03	2.998723e-04	2.998723e-04
1.500000e+02	1.800000e+02	7.974713e-03	3.040362e-04	3.040362e-04
1.800000e+02	2.100000e+02	6.097590e-03	2.660356e-04	2.660356e-04
2.100000e+02	2.400000e+02	3.926937e-03	2.132106e-04	2.132106e-04
2.400000e+02	2.700000e+02	2.547835e-03	1.719033e-04	1.719033e-04
2.700000e+02	3.000000e+02	1.800741e-03	1.447684e-04	1.447684e-04
3.000000e+02	3.300000e+02	1.395676e-03	1.272319e-04	1.272319e-04
3.300000e+02	3.600000e+02	9.354860e-04	1.041008e-04	1.041008e-04
3.600000e+02	3.900000e+02	6.687257e-04	8.799282e-05	8.799282e-05
3.900000e+02	4.200000e+02	6.526577e-04	8.716458e-05	8.716458e-05
4.200000e+02	4.500000e+02	4.097467e-04	6.915580e-05	6.915580e-05
4.500000e+02	4.800000e+02	3.380873e-04	6.276409e-05	6.276409e-05
4.800000e+02	5.100000e+02	2.562529e-04	5.438617e-05	5.438617e-05
5.100000e+02	5.400000e+02	1.593270e-04	4.277232e-05	4.277232e-05
5.400000e+02	5.700000e+02	1.467772e-04	4.111954e-05	4.111954e-05
5.700000e+02	6.000000e+02	1.078199e-04	3.556415e-05	3.556415e-05
6.000000e+02	6.300000e+02	7.357103e-05	2.907629e-05	2.907629e-05
6.300000e+02	6.600000e+02	2.452324e-05	1.676738e-05	1.676738e-05
6.600000e+02	6.900000e+02	1.235223e-05	1.185680e-05	1.185680e-05
6.900000e+02	7.200000e+02	5.957743e-05	2.650716e-05	2.650716e-05
7.200000e+02	7.500000e+02	3.780707e-05	2.058778e-05	2.058778e-05
7.500000e+02	7.800000e+02	2.132100e-06	1.515288e-06	1.515288e-06
7.800000e+02	8.100000e+02	2.372835e-05	1.676409e-05	1.676409e-05
8.100000e+02	8.400000e+02	4.519593e-07	2.566731e-07	2.566731e-07
8.400000e+02	8.700000e+02	1.189106e-05	1.185402e-05	1.185402e-05
8.700000e+02	9.000000e+02	2.315232e-11	2.315232e-11	2.315232e-11
# END HISTO1D

