# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.573921e+00	5.388513e-01	5.388513e-01
1.666667e-02	3.333333e-02	4.896718e+00	5.050579e-01	5.050579e-01
3.333333e-02	5.000000e-02	6.876239e+00	5.984998e-01	5.984998e-01
5.000000e-02	6.666667e-02	6.980423e+00	6.030169e-01	6.030169e-01
6.666667e-02	8.333333e-02	8.595303e+00	6.691434e-01	6.691434e-01
8.333333e-02	1.000000e-01	9.116224e+00	6.891220e-01	6.891220e-01
1.000000e-01	1.166667e-01	9.532949e+00	7.046960e-01	7.046960e-01
1.166667e-01	1.333333e-01	9.480914e+00	7.027721e-01	7.027721e-01
1.333333e-01	1.500000e-01	1.119991e+01	7.638279e-01	7.638279e-01
1.500000e-01	1.666667e-01	1.088736e+01	7.530943e-01	7.530943e-01
1.666667e-01	1.833333e-01	1.203347e+01	7.917440e-01	7.917440e-01
1.833333e-01	2.000000e-01	1.161665e+01	7.779088e-01	7.779088e-01
2.000000e-01	2.166667e-01	1.172084e+01	7.813894e-01	7.813894e-01
2.166667e-01	2.333333e-01	1.052278e+01	7.403799e-01	7.403799e-01
2.333333e-01	2.500000e-01	1.218967e+01	7.968639e-01	7.968639e-01
2.500000e-01	2.666667e-01	1.140829e+01	7.709004e-01	7.709004e-01
2.666667e-01	2.833333e-01	9.428822e+00	7.008388e-01	7.008388e-01
2.833333e-01	3.000000e-01	1.166875e+01	7.796511e-01	7.796511e-01
3.000000e-01	3.166667e-01	1.099155e+01	7.566891e-01	7.566891e-01
3.166667e-01	3.333333e-01	1.062696e+01	7.440359e-01	7.440359e-01
3.333333e-01	3.500000e-01	1.093945e+01	7.548939e-01	7.548939e-01
3.500000e-01	3.666667e-01	1.093945e+01	7.548939e-01	7.548939e-01
3.666667e-01	3.833333e-01	1.166882e+01	7.796557e-01	7.796557e-01
3.833333e-01	4.000000e-01	1.088736e+01	7.530943e-01	7.530943e-01
4.000000e-01	4.166667e-01	9.637133e+00	7.085363e-01	7.085363e-01
4.166667e-01	4.333333e-01	1.062696e+01	7.440359e-01	7.440359e-01
4.333333e-01	4.500000e-01	1.151247e+01	7.744125e-01	7.744125e-01
4.500000e-01	4.666667e-01	1.041852e+01	7.367010e-01	7.367010e-01
4.666667e-01	4.833333e-01	1.093952e+01	7.548984e-01	7.548984e-01
4.833333e-01	5.000000e-01	1.083526e+01	7.512905e-01	7.512905e-01
5.000000e-01	5.166667e-01	1.031434e+01	7.330082e-01	7.330082e-01
5.166667e-01	5.333333e-01	1.010603e+01	7.255706e-01	7.255706e-01
5.333333e-01	5.500000e-01	1.078317e+01	7.494823e-01	7.494823e-01
5.500000e-01	5.666667e-01	9.376673e+00	6.988958e-01	6.988958e-01
5.666667e-01	5.833333e-01	1.000184e+01	7.218208e-01	7.218208e-01
5.833333e-01	6.000000e-01	1.093945e+01	7.548939e-01	7.548939e-01
6.000000e-01	6.166667e-01	9.428765e+00	7.008346e-01	7.008346e-01
6.166667e-01	6.333333e-01	9.272545e+00	6.950064e-01	6.950064e-01
6.333333e-01	6.500000e-01	1.088736e+01	7.530943e-01	7.530943e-01
6.500000e-01	6.666667e-01	1.052271e+01	7.403754e-01	7.403754e-01
6.666667e-01	6.833333e-01	9.793473e+00	7.142625e-01	7.142625e-01
6.833333e-01	7.000000e-01	1.052271e+01	7.403754e-01	7.403754e-01
7.000000e-01	7.166667e-01	8.959932e+00	6.831884e-01	6.831884e-01
7.166667e-01	7.333333e-01	8.751611e+00	6.752016e-01	6.752016e-01
7.333333e-01	7.500000e-01	9.741323e+00	7.123560e-01	7.123560e-01
7.500000e-01	7.666667e-01	9.585041e+00	7.066188e-01	7.066188e-01
7.666667e-01	7.833333e-01	8.595334e+00	6.691458e-01	6.691458e-01
7.833333e-01	8.000000e-01	9.220398e+00	6.930472e-01	6.930472e-01
8.000000e-01	8.166667e-01	8.595283e+00	6.691418e-01	6.691418e-01
8.166667e-01	8.333333e-01	8.699519e+00	6.731891e-01	6.731891e-01
8.333333e-01	8.500000e-01	8.699467e+00	6.731850e-01	6.731850e-01
8.500000e-01	8.666667e-01	8.699467e+00	6.731850e-01	6.731850e-01
8.666667e-01	8.833333e-01	9.324637e+00	6.969559e-01	6.969559e-01
8.833333e-01	9.000000e-01	8.595283e+00	6.691418e-01	6.691418e-01
9.000000e-01	9.166667e-01	8.439007e+00	6.630310e-01	6.630310e-01
9.166667e-01	9.333333e-01	9.064170e+00	6.871531e-01	6.871531e-01
9.333333e-01	9.500000e-01	9.324581e+00	6.969517e-01	6.969517e-01
9.500000e-01	9.666667e-01	8.022266e+00	6.464524e-01	6.464524e-01
9.666667e-01	9.833333e-01	8.386966e+00	6.609854e-01	6.609854e-01
9.833333e-01	1.000000e+00	8.230634e+00	6.547942e-01	6.547942e-01
# END HISTO1D

