# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.440795e+01	4.742797e-01	4.742797e-01
2.100000e-01	4.200000e-01	5.507357e+01	4.771721e-01	4.771721e-01
4.200000e-01	6.300000e-01	5.472629e+01	4.756652e-01	4.756652e-01
6.300000e-01	8.400000e-01	5.420538e+01	4.733959e-01	4.733959e-01
8.400000e-01	1.050000e+00	5.408133e+01	4.728540e-01	4.728540e-01
1.050000e+00	1.260000e+00	5.459400e+01	4.750899e-01	4.750899e-01
1.260000e+00	1.470000e+00	5.398624e+01	4.724381e-01	4.724381e-01
1.470000e+00	1.680000e+00	5.339919e+01	4.698623e-01	4.698623e-01
1.680000e+00	1.890000e+00	5.401105e+01	4.725466e-01	4.725466e-01
1.890000e+00	2.100000e+00	5.353148e+01	4.704440e-01	4.704440e-01
2.100000e+00	2.310000e+00	5.358938e+01	4.706982e-01	4.706982e-01
2.310000e+00	2.520000e+00	5.431700e+01	4.738831e-01	4.738831e-01
2.520000e+00	2.730000e+00	5.330410e+01	4.694438e-01	4.694438e-01
2.730000e+00	2.940000e+00	5.376300e+01	4.714602e-01	4.714602e-01
2.940000e+00	3.150000e+00	5.368443e+01	4.711157e-01	4.711157e-01
# END HISTO1D

