# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.957818e+00	6.518822e-02	6.518822e-02
-5.600000e+00	-5.200000e+00	3.653003e+00	8.904469e-02	8.904469e-02
-5.200000e+00	-4.800000e+00	6.075315e+00	1.148332e-01	1.148332e-01
-4.800000e+00	-4.400000e+00	9.476535e+00	1.434193e-01	1.434193e-01
-4.400000e+00	-4.000000e+00	1.420829e+01	1.756119e-01	1.756119e-01
-4.000000e+00	-3.600000e+00	2.010562e+01	2.089016e-01	2.089016e-01
-3.600000e+00	-3.200000e+00	2.779148e+01	2.456058e-01	2.456058e-01
-3.200000e+00	-2.800000e+00	3.555980e+01	2.778194e-01	2.778194e-01
-2.800000e+00	-2.400000e+00	4.398363e+01	3.089787e-01	3.089787e-01
-2.400000e+00	-2.000000e+00	5.242700e+01	3.373342e-01	3.373342e-01
-2.000000e+00	-1.600000e+00	5.975035e+01	3.601250e-01	3.601250e-01
-1.600000e+00	-1.200000e+00	6.590382e+01	3.782146e-01	3.782146e-01
-1.200000e+00	-8.000000e-01	7.120860e+01	3.931418e-01	3.931418e-01
-8.000000e-01	-4.000000e-01	7.487677e+01	4.031406e-01	4.031406e-01
-4.000000e-01	0.000000e+00	7.635275e+01	4.070945e-01	4.070945e-01
0.000000e+00	4.000000e-01	7.730345e+01	4.096211e-01	4.096211e-01
4.000000e-01	8.000000e-01	7.440360e+01	4.018648e-01	4.018648e-01
8.000000e-01	1.200000e+00	7.079185e+01	3.919896e-01	3.919896e-01
1.200000e+00	1.600000e+00	6.644427e+01	3.797622e-01	3.797622e-01
1.600000e+00	2.000000e+00	5.964835e+01	3.598174e-01	3.598174e-01
2.000000e+00	2.400000e+00	5.210793e+01	3.363061e-01	3.363061e-01
2.400000e+00	2.800000e+00	4.446983e+01	3.106817e-01	3.106817e-01
2.800000e+00	3.200000e+00	3.520165e+01	2.764168e-01	2.764168e-01
3.200000e+00	3.600000e+00	2.701443e+01	2.421479e-01	2.421479e-01
3.600000e+00	4.000000e+00	1.973880e+01	2.069871e-01	2.069871e-01
4.000000e+00	4.400000e+00	1.390442e+01	1.737238e-01	1.737238e-01
4.400000e+00	4.800000e+00	9.335450e+00	1.423477e-01	1.423477e-01
4.800000e+00	5.200000e+00	5.849580e+00	1.126796e-01	1.126796e-01
5.200000e+00	5.600000e+00	3.435950e+00	8.635874e-02	8.635874e-02
5.600000e+00	6.000000e+00	1.877509e+00	6.383721e-02	6.383721e-02
# END HISTO1D

