# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.385687e+01	1.951335e-01	1.951335e-01
2.000000e+00	3.000000e+00	1.905205e+01	1.286127e-01	1.286127e-01
3.000000e+00	4.000000e+00	1.055399e+01	9.572408e-02	9.572408e-02
4.000000e+00	5.000000e+00	6.473390e+00	7.496850e-02	7.496850e-02
5.000000e+00	6.000000e+00	4.400099e+00	6.180793e-02	6.180793e-02
6.000000e+00	7.000000e+00	3.263609e+00	5.323068e-02	5.323068e-02
7.000000e+00	8.000000e+00	2.367615e+00	4.533864e-02	4.533864e-02
8.000000e+00	9.000000e+00	1.874470e+00	4.034152e-02	4.034152e-02
9.000000e+00	1.000000e+01	1.426473e+00	3.519206e-02	3.519206e-02
1.000000e+01	1.100000e+01	1.163404e+00	3.178179e-02	3.178179e-02
1.100000e+01	1.200000e+01	9.932347e-01	2.936560e-02	2.936560e-02
1.200000e+01	1.300000e+01	7.909413e-01	2.620505e-02	2.620505e-02
1.300000e+01	1.400000e+01	6.650505e-01	2.402925e-02	2.402925e-02
1.400000e+01	1.500000e+01	5.252684e-01	2.135520e-02	2.135520e-02
1.500000e+01	1.600000e+01	4.905399e-01	2.063717e-02	2.063717e-02
1.600000e+01	1.700000e+01	3.976412e-01	1.858055e-02	1.858055e-02
1.700000e+01	1.800000e+01	3.776723e-01	1.810800e-02	1.810800e-02
1.800000e+01	1.900000e+01	3.290524e-01	1.690229e-02	1.690229e-02
1.900000e+01	2.000000e+01	2.543862e-01	1.486140e-02	1.486140e-02
2.000000e+01	2.100000e+01	2.430994e-01	1.452797e-02	1.452797e-02
2.100000e+01	2.200000e+01	1.944795e-01	1.299421e-02	1.299421e-02
2.200000e+01	2.300000e+01	1.875338e-01	1.276006e-02	1.276006e-02
2.300000e+01	2.400000e+01	1.502007e-01	1.141955e-02	1.141955e-02
2.400000e+01	2.500000e+01	1.241543e-01	1.038231e-02	1.038231e-02
2.500000e+01	2.600000e+01	1.337047e-01	1.077423e-02	1.077423e-02
2.600000e+01	2.700000e+01	9.029406e-02	8.854061e-03	8.854061e-03
2.700000e+01	2.800000e+01	9.203049e-02	8.938791e-03	8.938791e-03
2.800000e+01	2.900000e+01	7.553446e-02	8.098144e-03	8.098144e-03
2.900000e+01	3.000000e+01	7.640267e-02	8.144552e-03	8.144552e-03
# END HISTO1D

