# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.382047e-01	3.946627e-03	3.946627e-03
2.100000e+02	2.400000e+02	1.394667e+00	6.353128e-03	6.353128e-03
2.400000e+02	2.700000e+02	1.188351e+00	5.864414e-03	5.864414e-03
2.700000e+02	3.000000e+02	1.013059e+00	5.414641e-03	5.414641e-03
3.000000e+02	3.300000e+02	8.507610e-01	4.961992e-03	4.961992e-03
3.300000e+02	3.600000e+02	7.180113e-01	4.558459e-03	4.558459e-03
3.600000e+02	3.900000e+02	6.081247e-01	4.195161e-03	4.195161e-03
3.900000e+02	4.200000e+02	5.167600e-01	3.867201e-03	3.867201e-03
4.200000e+02	4.500000e+02	4.444667e-01	3.586509e-03	3.586509e-03
4.500000e+02	4.800000e+02	3.791483e-01	3.312507e-03	3.312507e-03
4.800000e+02	5.100000e+02	3.346957e-01	3.112271e-03	3.112271e-03
5.100000e+02	5.400000e+02	2.851788e-01	2.872836e-03	2.872836e-03
5.400000e+02	5.700000e+02	2.523603e-01	2.702482e-03	2.702482e-03
5.700000e+02	6.000000e+02	2.249827e-01	2.551684e-03	2.551684e-03
6.000000e+02	6.300000e+02	1.917012e-01	2.355401e-03	2.355401e-03
6.300000e+02	6.600000e+02	1.687515e-01	2.209918e-03	2.209918e-03
6.600000e+02	6.900000e+02	1.502007e-01	2.084915e-03	2.084915e-03
6.900000e+02	7.200000e+02	1.314473e-01	1.950420e-03	1.950420e-03
7.200000e+02	7.500000e+02	1.194949e-01	1.859632e-03	1.859632e-03
7.500000e+02	7.800000e+02	1.054588e-01	1.747003e-03	1.747003e-03
7.800000e+02	8.100000e+02	9.585063e-02	1.665520e-03	1.665520e-03
8.100000e+02	8.400000e+02	8.557677e-02	1.573730e-03	1.573730e-03
8.400000e+02	8.700000e+02	7.695253e-02	1.492326e-03	1.492326e-03
8.700000e+02	9.000000e+02	7.046990e-02	1.428085e-03	1.428085e-03
# END HISTO1D

