# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.320551e+01	5.864772e-01	5.864772e-01
3.333333e-02	6.666667e-02	2.784356e+01	8.516004e-01	8.516004e-01
6.666667e-02	1.000000e-01	3.664725e+01	9.769993e-01	9.769993e-01
1.000000e-01	1.333333e-01	4.196074e+01	1.045431e+00	1.045431e+00
1.333333e-01	1.666667e-01	4.071040e+01	1.029735e+00	1.029735e+00
1.666667e-01	2.000000e-01	3.914773e+01	1.009781e+00	1.009781e+00
2.000000e-01	2.333333e-01	4.078864e+01	1.030727e+00	1.030727e+00
2.333333e-01	2.666667e-01	3.604811e+01	9.689790e-01	9.689790e-01
2.666667e-01	3.000000e-01	3.698587e+01	9.815031e-01	9.815031e-01
3.000000e-01	3.333333e-01	3.401658e+01	9.412807e-01	9.412807e-01
3.333333e-01	3.666667e-01	3.388625e+01	9.394743e-01	9.394743e-01
3.666667e-01	4.000000e-01	3.258402e+01	9.212472e-01	9.212472e-01
4.000000e-01	4.333333e-01	3.201102e+01	9.131108e-01	9.131108e-01
4.333333e-01	4.666667e-01	2.719235e+01	8.415821e-01	8.415821e-01
4.666667e-01	5.000000e-01	2.497849e+01	8.065975e-01	8.065975e-01
5.000000e-01	5.333333e-01	2.406686e+01	7.917417e-01	7.917417e-01
5.333333e-01	5.666667e-01	2.299889e+01	7.739744e-01	7.739744e-01
5.666667e-01	6.000000e-01	1.953479e+01	7.133098e-01	7.133098e-01
6.000000e-01	6.333333e-01	1.961293e+01	7.147350e-01	7.147350e-01
6.333333e-01	6.666667e-01	1.497663e+01	6.245686e-01	6.245686e-01
6.666667e-01	7.000000e-01	1.286692e+01	5.789100e-01	5.789100e-01
7.000000e-01	7.333333e-01	1.153855e+01	5.482131e-01	5.482131e-01
7.333333e-01	7.666667e-01	9.532949e+00	4.982953e-01	4.982953e-01
7.666667e-01	8.000000e-01	7.423222e+00	4.397137e-01	4.397137e-01
8.000000e-01	8.333333e-01	5.391602e+00	3.747423e-01	3.747423e-01
8.333333e-01	8.666667e-01	4.792520e+00	3.533094e-01	3.533094e-01
8.666667e-01	9.000000e-01	3.333939e+00	2.946813e-01	2.946813e-01
9.000000e-01	9.333333e-01	2.760917e+00	2.681640e-01	2.681640e-01
9.333333e-01	9.666667e-01	1.640918e+00	2.067362e-01	2.067362e-01
9.666667e-01	1.000000e+00	1.172088e+00	1.747245e-01	1.747245e-01
# END HISTO1D

