# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.725954e+01	5.959232e-01	5.959232e-01
-2.986667e+00	-2.773333e+00	6.367911e+01	5.090745e-01	5.090745e-01
-2.773333e+00	-2.560000e+00	3.372602e+01	3.704815e-01	3.704815e-01
-2.560000e+00	-2.346667e+00	1.836271e+01	2.733710e-01	2.733710e-01
-2.346667e+00	-2.133333e+00	1.065049e+01	2.081938e-01	2.081938e-01
-2.133333e+00	-1.920000e+00	6.145322e+00	1.581453e-01	1.581453e-01
-1.920000e+00	-1.706667e+00	4.086030e+00	1.289540e-01	1.289540e-01
-1.706667e+00	-1.493333e+00	3.105205e+00	1.124160e-01	1.124160e-01
-1.493333e+00	-1.280000e+00	2.600571e+00	1.028770e-01	1.028770e-01
-1.280000e+00	-1.066667e+00	2.307549e+00	9.690794e-02	9.690794e-02
-1.066667e+00	-8.533333e-01	1.782545e+00	8.517329e-02	8.517329e-02
-8.533333e-01	-6.400000e-01	1.045924e+00	6.524297e-02	6.524297e-02
-6.400000e-01	-4.266667e-01	8.383675e-01	5.841183e-02	5.841183e-02
-4.266667e-01	-2.133333e-01	6.999959e-01	5.337419e-02	5.337419e-02
-2.133333e-01	0.000000e+00	7.691818e-01	5.594975e-02	5.594975e-02
0.000000e+00	2.133333e-01	7.040659e-01	5.352914e-02	5.352914e-02
2.133333e-01	4.266667e-01	8.017394e-01	5.712157e-02	5.712157e-02
4.266667e-01	6.400000e-01	7.691818e-01	5.594975e-02	5.594975e-02
6.400000e-01	8.533333e-01	1.078482e+00	6.625066e-02	6.625066e-02
8.533333e-01	1.066667e+00	1.574988e+00	8.006115e-02	8.006115e-02
1.066667e+00	1.280000e+00	2.449990e+00	9.985414e-02	9.985414e-02
1.280000e+00	1.493333e+00	2.637199e+00	1.035989e-01	1.035989e-01
1.493333e+00	1.706667e+00	3.390086e+00	1.174595e-01	1.174595e-01
1.706667e+00	1.920000e+00	4.228471e+00	1.311824e-01	1.311824e-01
1.920000e+00	2.133333e+00	6.059859e+00	1.570418e-01	1.570418e-01
2.133333e+00	2.346667e+00	1.039003e+01	2.056322e-01	2.056322e-01
2.346667e+00	2.560000e+00	1.802493e+01	2.708449e-01	2.708449e-01
2.560000e+00	2.773333e+00	3.334754e+01	3.683968e-01	3.683968e-01
2.773333e+00	2.986667e+00	6.342271e+01	5.080486e-01	5.080486e-01
2.986667e+00	3.200000e+00	8.790661e+01	5.981287e-01	5.981287e-01
# END HISTO1D

