# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.395830e-03	4.302300e-04	4.302300e-04
3.000000e+01	6.000000e+01	1.415186e-02	6.399692e-04	6.399692e-04
6.000000e+01	9.000000e+01	2.057663e-02	7.716839e-04	7.716839e-04
9.000000e+01	1.200000e+02	3.284736e-02	9.749953e-04	9.749953e-04
1.200000e+02	1.500000e+02	4.861987e-02	1.186204e-03	1.186204e-03
1.500000e+02	1.800000e+02	6.311903e-02	1.351551e-03	1.351551e-03
1.800000e+02	2.100000e+02	7.475307e-02	1.470845e-03	1.470845e-03
2.100000e+02	2.400000e+02	5.918313e-02	1.308733e-03	1.308733e-03
2.400000e+02	2.700000e+02	3.397603e-02	9.916049e-04	9.916049e-04
2.700000e+02	3.000000e+02	2.263140e-02	8.092971e-04	8.092971e-04
3.000000e+02	3.300000e+02	1.684332e-02	6.981779e-04	6.981779e-04
3.300000e+02	3.600000e+02	1.256014e-02	6.029058e-04	6.029058e-04
3.600000e+02	3.900000e+02	9.839737e-03	5.336347e-04	5.336347e-04
3.900000e+02	4.200000e+02	8.566360e-03	4.979095e-04	4.979095e-04
4.200000e+02	4.500000e+02	7.235100e-03	4.575880e-04	4.575880e-04
4.500000e+02	4.800000e+02	6.135367e-03	4.213787e-04	4.213787e-04
4.800000e+02	5.100000e+02	5.035630e-03	3.817502e-04	3.817502e-04
5.100000e+02	5.400000e+02	4.601523e-03	3.649246e-04	3.649246e-04
5.400000e+02	5.700000e+02	3.212385e-03	3.049061e-04	3.049061e-04
5.700000e+02	6.000000e+02	3.096623e-03	2.993619e-04	2.993619e-04
6.000000e+02	6.300000e+02	2.170530e-03	2.506313e-04	2.506313e-04
6.300000e+02	6.600000e+02	1.939007e-03	2.368874e-04	2.368874e-04
6.600000e+02	6.900000e+02	1.447020e-03	2.046396e-04	2.046396e-04
6.900000e+02	7.200000e+02	1.070795e-03	1.760376e-04	1.760376e-04
7.200000e+02	7.500000e+02	1.070795e-03	1.760376e-04	1.760376e-04
7.500000e+02	7.800000e+02	1.302318e-03	1.941382e-04	1.941382e-04
7.800000e+02	8.100000e+02	9.550333e-04	1.662500e-04	1.662500e-04
8.100000e+02	8.400000e+02	8.392717e-04	1.558489e-04	1.558489e-04
8.400000e+02	8.700000e+02	7.813910e-04	1.503787e-04	1.503787e-04
8.700000e+02	9.000000e+02	6.945697e-04	1.417785e-04	1.417785e-04
# END HISTO1D

