# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.735768e+01	2.007430e+00	2.007430e+00
1.666667e-02	3.333333e-02	9.980968e+01	2.280211e+00	2.280211e+00
3.333333e-02	5.000000e-02	9.611104e+01	2.237563e+00	2.237563e+00
5.000000e-02	6.666667e-02	9.319390e+01	2.203344e+00	2.203344e+00
6.666667e-02	8.333333e-02	8.272329e+01	2.075881e+00	2.075881e+00
8.333333e-02	1.000000e-01	7.970188e+01	2.037618e+00	2.037618e+00
1.000000e-01	1.166667e-01	7.673247e+01	1.999298e+00	1.999298e+00
1.166667e-01	1.333333e-01	7.277381e+01	1.947050e+00	1.947050e+00
1.333333e-01	1.500000e-01	6.699113e+01	1.868085e+00	1.868085e+00
1.500000e-01	1.666667e-01	6.329255e+01	1.815785e+00	1.815785e+00
1.666667e-01	1.833333e-01	5.850037e+01	1.745696e+00	1.745696e+00
1.833333e-01	2.000000e-01	5.735398e+01	1.728502e+00	1.728502e+00
2.000000e-01	2.166667e-01	5.094659e+01	1.629092e+00	1.629092e+00
2.166667e-01	2.333333e-01	5.063433e+01	1.624097e+00	1.624097e+00
2.333333e-01	2.500000e-01	4.156991e+01	1.471559e+00	1.471559e+00
2.500000e-01	2.666667e-01	3.636065e+01	1.376271e+00	1.376271e+00
2.666667e-01	2.833333e-01	3.531901e+01	1.356418e+00	1.356418e+00
2.833333e-01	3.000000e-01	3.052628e+01	1.261029e+00	1.261029e+00
3.000000e-01	3.166667e-01	2.734863e+01	1.193592e+00	1.193592e+00
3.166667e-01	3.333333e-01	2.344182e+01	1.105058e+00	1.105058e+00
3.333333e-01	3.500000e-01	2.083705e+01	1.041852e+00	1.041852e+00
3.500000e-01	3.666667e-01	1.708638e+01	9.434376e-01	9.434376e-01
3.666667e-01	3.833333e-01	1.406509e+01	8.559742e-01	8.559742e-01
3.833333e-01	4.000000e-01	1.088736e+01	7.530943e-01	7.530943e-01
4.000000e-01	4.166667e-01	9.689231e+00	7.104487e-01	7.104487e-01
4.166667e-01	4.333333e-01	6.563708e+00	5.847418e-01	5.847418e-01
4.333333e-01	4.500000e-01	4.011132e+00	4.571109e-01	4.571109e-01
4.500000e-01	4.666667e-01	5.157170e+00	5.183151e-01	5.183151e-01
4.666667e-01	4.833333e-01	3.906970e+00	4.511381e-01	4.511381e-01
4.833333e-01	5.000000e-01	2.031612e+00	3.253183e-01	3.253183e-01
5.000000e-01	5.166667e-01	2.083705e+00	3.294627e-01	3.294627e-01
5.166667e-01	5.333333e-01	1.093952e+00	2.387198e-01	2.387198e-01
5.333333e-01	5.500000e-01	1.093945e+00	2.387184e-01	2.387184e-01
5.500000e-01	5.666667e-01	6.772042e-01	1.878226e-01	1.878226e-01
5.666667e-01	5.833333e-01	5.209294e-01	1.647323e-01	1.647323e-01
5.833333e-01	6.000000e-01	3.646484e-01	1.378241e-01	1.378241e-01
6.000000e-01	6.166667e-01	3.646484e-01	1.378241e-01	1.378241e-01
6.166667e-01	6.333333e-01	3.125576e-01	1.276011e-01	1.276011e-01
6.333333e-01	6.500000e-01	2.083705e-01	1.041852e-01	1.041852e-01
6.500000e-01	6.666667e-01	1.041852e-01	7.367010e-02	7.367010e-02
6.666667e-01	6.833333e-01	5.209294e-02	5.209294e-02	5.209294e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	5.209294e-02	5.209294e-02	5.209294e-02
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

