# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.295068e-03	3.411396e-04	3.411396e-04
1.000000e+01	2.000000e+01	7.842779e-03	5.252396e-04	5.252396e-04
2.000000e+01	3.000000e+01	1.119785e-02	6.282845e-04	6.282845e-04
3.000000e+01	4.000000e+01	1.293831e-02	6.749434e-04	6.749434e-04
4.000000e+01	5.000000e+01	1.314581e-02	6.797130e-04	6.797130e-04
5.000000e+01	6.000000e+01	1.146707e-02	6.353117e-04	6.353117e-04
6.000000e+01	7.000000e+01	1.034196e-02	6.026992e-04	6.026992e-04
7.000000e+01	8.000000e+01	8.775936e-03	5.546499e-04	5.546499e-04
8.000000e+01	9.000000e+01	8.725242e-03	5.534225e-04	5.534225e-04
9.000000e+01	1.000000e+02	7.394914e-03	5.093719e-04	5.093719e-04
1.000000e+02	1.100000e+02	7.470764e-03	5.129997e-04	5.129997e-04
1.100000e+02	1.200000e+02	7.682089e-03	5.203423e-04	5.203423e-04
1.200000e+02	1.300000e+02	6.583537e-03	4.812187e-04	4.812187e-04
1.300000e+02	1.400000e+02	6.710108e-03	4.852087e-04	4.852087e-04
1.400000e+02	1.500000e+02	5.554304e-03	4.414916e-04	4.414916e-04
1.500000e+02	1.600000e+02	5.237514e-03	4.284717e-04	4.284717e-04
1.600000e+02	1.700000e+02	4.406184e-03	3.929684e-04	3.929684e-04
1.700000e+02	1.800000e+02	4.052500e-03	3.766058e-04	3.766058e-04
1.800000e+02	1.900000e+02	3.963618e-03	3.731267e-04	3.731267e-04
1.900000e+02	2.000000e+02	3.419916e-03	3.467180e-04	3.467180e-04
2.000000e+02	2.100000e+02	3.909928e-03	3.713454e-04	3.713454e-04
2.100000e+02	2.200000e+02	3.029751e-03	3.260682e-04	3.260682e-04
2.200000e+02	2.300000e+02	3.050920e-03	3.279381e-04	3.279381e-04
2.300000e+02	2.400000e+02	3.267605e-03	3.393122e-04	3.393122e-04
2.400000e+02	2.500000e+02	2.583025e-03	3.017990e-04	3.017990e-04
2.500000e+02	2.600000e+02	2.740780e-03	3.101637e-04	3.101637e-04
2.600000e+02	2.700000e+02	2.202645e-03	2.778703e-04	2.778703e-04
2.700000e+02	2.800000e+02	2.336872e-03	2.867912e-04	2.867912e-04
2.800000e+02	2.900000e+02	1.920121e-03	2.590969e-04	2.590969e-04
2.900000e+02	3.000000e+02	2.349160e-03	2.868937e-04	2.868937e-04
# END HISTO1D

