# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.132558e-03	2.519468e-04	2.519468e-04
9.000000e+01	9.600000e+01	1.063716e-03	2.380873e-04	2.380873e-04
9.600000e+01	1.020000e+02	1.670605e-03	3.030261e-04	3.030261e-04
1.020000e+02	1.080000e+02	4.722782e-03	5.206774e-04	5.206774e-04
1.080000e+02	1.140000e+02	1.496545e-02	9.356875e-04	9.356875e-04
1.140000e+02	1.200000e+02	4.238460e-02	1.576523e-03	1.576523e-03
1.200000e+02	1.260000e+02	7.653278e-02	2.118749e-03	2.118749e-03
1.260000e+02	1.320000e+02	8.997137e-02	2.300505e-03	2.300505e-03
1.320000e+02	1.380000e+02	5.948932e-02	1.870020e-03	1.870020e-03
1.380000e+02	1.440000e+02	3.165450e-02	1.362361e-03	1.362361e-03
1.440000e+02	1.500000e+02	1.618699e-02	9.709141e-04	9.709141e-04
1.500000e+02	1.560000e+02	1.270221e-02	8.612872e-04	8.612872e-04
1.560000e+02	1.620000e+02	9.093722e-03	7.285957e-04	7.285957e-04
1.620000e+02	1.680000e+02	3.085460e-03	4.234997e-04	4.234997e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

