# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.617550e-03	7.235102e-04	7.235102e-04
1.200000e+01	1.800000e+01	2.734868e-02	1.989324e-03	1.989324e-03
1.800000e+01	2.400000e+01	8.711062e-02	3.550364e-03	3.550364e-03
2.400000e+01	3.000000e+01	1.568570e-01	4.764192e-03	4.764192e-03
3.000000e+01	3.600000e+01	2.186448e-01	5.624796e-03	5.624796e-03
3.600000e+01	4.200000e+01	2.828925e-01	6.398055e-03	6.398055e-03
4.200000e+01	4.800000e+01	3.313677e-01	6.924562e-03	6.924562e-03
4.800000e+01	5.400000e+01	3.449697e-01	7.065253e-03	7.065253e-03
5.400000e+01	6.000000e+01	3.850522e-01	7.464436e-03	7.464436e-03
6.000000e+01	6.600000e+01	3.902613e-01	7.514760e-03	7.514760e-03
6.600000e+01	7.200000e+01	3.914190e-01	7.525896e-03	7.525896e-03
7.200000e+01	7.800000e+01	3.966283e-01	7.575811e-03	7.575811e-03
7.800000e+01	8.400000e+01	4.055998e-01	7.661012e-03	7.661012e-03
8.400000e+01	9.000000e+01	4.028505e-01	7.635003e-03	7.635003e-03
9.000000e+01	9.600000e+01	3.924318e-01	7.535628e-03	7.535628e-03
9.600000e+01	1.020000e+02	3.912743e-01	7.524506e-03	7.524506e-03
1.020000e+02	1.080000e+02	4.048763e-01	7.654176e-03	7.654176e-03
1.080000e+02	1.140000e+02	4.718733e-01	8.263233e-03	8.263233e-03
1.140000e+02	1.200000e+02	7.090400e-01	1.012914e-02	1.012914e-02
1.200000e+02	1.260000e+02	1.004232e+00	1.205464e-02	1.205464e-02
1.260000e+02	1.320000e+02	1.051260e+00	1.233367e-02	1.233367e-02
1.320000e+02	1.380000e+02	8.046880e-01	1.079074e-02	1.079074e-02
1.380000e+02	1.440000e+02	5.575368e-01	8.982022e-03	8.982022e-03
1.440000e+02	1.500000e+02	4.275945e-01	7.865989e-03	7.865989e-03
1.500000e+02	1.560000e+02	3.830263e-01	7.444774e-03	7.444774e-03
1.560000e+02	1.620000e+02	3.632022e-01	7.249557e-03	7.249557e-03
1.620000e+02	1.680000e+02	3.187785e-01	6.791754e-03	6.791754e-03
1.680000e+02	1.740000e+02	3.030060e-01	6.621600e-03	6.621600e-03
1.740000e+02	1.800000e+02	3.056107e-01	6.649998e-03	6.649998e-03
# END HISTO1D

