# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.384801e+02	1.415569e-01	1.415569e-01
6.000000e+00	1.200000e+01	1.819197e+02	1.622472e-01	1.622472e-01
1.200000e+01	1.800000e+01	6.312785e+01	9.557577e-02	9.557577e-02
1.800000e+01	2.400000e+01	2.863032e+01	6.436508e-02	6.436508e-02
2.400000e+01	3.000000e+01	1.536374e+01	4.715044e-02	4.715044e-02
3.000000e+01	3.600000e+01	9.232857e+00	3.655151e-02	3.655151e-02
3.600000e+01	4.200000e+01	5.981113e+00	2.941903e-02	2.941903e-02
4.200000e+01	4.800000e+01	4.066127e+00	2.425648e-02	2.425648e-02
4.800000e+01	5.400000e+01	2.920377e+00	2.055686e-02	2.055686e-02
5.400000e+01	6.000000e+01	2.125962e+00	1.753942e-02	1.753942e-02
6.000000e+01	6.600000e+01	1.623123e+00	1.532544e-02	1.532544e-02
6.600000e+01	7.200000e+01	1.246608e+00	1.343081e-02	1.343081e-02
7.200000e+01	7.800000e+01	9.650178e-01	1.181694e-02	1.181694e-02
7.800000e+01	8.400000e+01	7.754582e-01	1.059294e-02	1.059294e-02
8.400000e+01	9.000000e+01	6.197588e-01	9.469972e-03	9.469972e-03
9.000000e+01	9.600000e+01	5.258472e-01	8.723023e-03	8.723023e-03
9.600000e+01	1.020000e+02	4.627570e-01	8.183024e-03	8.183024e-03
1.020000e+02	1.080000e+02	4.503127e-01	8.072247e-03	8.072247e-03
1.080000e+02	1.140000e+02	4.579818e-01	8.140695e-03	8.140695e-03
1.140000e+02	1.200000e+02	4.707157e-01	8.253092e-03	8.253092e-03
1.200000e+02	1.260000e+02	4.623230e-01	8.179186e-03	8.179186e-03
1.260000e+02	1.320000e+02	4.155842e-01	7.754733e-03	7.754733e-03
1.320000e+02	1.380000e+02	3.482978e-01	7.099253e-03	7.099253e-03
1.380000e+02	1.440000e+02	2.730527e-01	6.285800e-03	6.285800e-03
1.440000e+02	1.500000e+02	2.105415e-01	5.519581e-03	5.519581e-03
1.500000e+02	1.560000e+02	1.671308e-01	4.917741e-03	4.917741e-03
1.560000e+02	1.620000e+02	1.502007e-01	4.662011e-03	4.662011e-03
1.620000e+02	1.680000e+02	1.267590e-01	4.282789e-03	4.282789e-03
1.680000e+02	1.740000e+02	1.067901e-01	3.930998e-03	3.930998e-03
1.740000e+02	1.800000e+02	9.564803e-02	3.720277e-03	3.720277e-03
# END HISTO1D

