# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.223146e+00	6.060215e-02	6.060215e-02
-2.986667e+00	-2.773333e+00	1.265468e+00	4.563913e-02	4.563913e-02
-2.773333e+00	-2.560000e+00	5.831006e-01	3.097470e-02	3.097470e-02
-2.560000e+00	-2.346667e+00	3.245732e-01	2.310867e-02	2.310867e-02
-2.346667e+00	-2.133333e+00	1.910853e-01	1.772603e-02	1.772603e-02
-2.133333e+00	-1.920000e+00	1.586037e-01	1.616914e-02	1.616914e-02
-1.920000e+00	-1.706667e+00	9.773345e-02	1.269919e-02	1.269919e-02
-1.706667e+00	-1.493333e+00	7.119207e-02	1.080970e-02	1.080970e-02
-1.493333e+00	-1.280000e+00	7.550749e-02	1.118284e-02	1.118284e-02
-1.280000e+00	-1.066667e+00	5.864090e-02	9.862236e-03	9.862236e-03
-1.066667e+00	-8.533333e-01	3.426419e-02	7.464031e-03	7.464031e-03
-8.533333e-01	-6.400000e-01	2.519779e-02	6.456460e-03	6.456460e-03
-6.400000e-01	-4.266667e-01	1.360845e-02	4.719636e-03	4.719636e-03
-4.266667e-01	-2.133333e-01	1.337797e-02	4.714985e-03	4.714985e-03
-2.133333e-01	0.000000e+00	1.006719e-02	4.083380e-03	4.083380e-03
0.000000e+00	2.133333e-01	6.733768e-03	3.334132e-03	3.334132e-03
2.133333e-01	4.266667e-01	1.691971e-02	5.275610e-03	5.275610e-03
4.266667e-01	6.400000e-01	8.398136e-03	3.727627e-03	3.727627e-03
6.400000e-01	8.533333e-01	2.680537e-02	6.668085e-03	6.668085e-03
8.533333e-01	1.066667e+00	5.871988e-02	9.864272e-03	9.864272e-03
1.066667e+00	1.280000e+00	5.747507e-02	9.724890e-03	9.724890e-03
1.280000e+00	1.493333e+00	7.574871e-02	1.118480e-02	1.118480e-02
1.493333e+00	1.706667e+00	7.272230e-02	1.093556e-02	1.093556e-02
1.706667e+00	1.920000e+00	8.981873e-02	1.214181e-02	1.214181e-02
1.920000e+00	2.133333e+00	1.343595e-01	1.491182e-02	1.491182e-02
2.133333e+00	2.346667e+00	1.841980e-01	1.740957e-02	1.740957e-02
2.346667e+00	2.560000e+00	3.229999e-01	2.304851e-02	2.304851e-02
2.560000e+00	2.773333e+00	6.296874e-01	3.216777e-02	3.216777e-02
2.773333e+00	2.986667e+00	1.257743e+00	4.551479e-02	4.551479e-02
2.986667e+00	3.200000e+00	2.168058e+00	5.982045e-02	5.982045e-02
# END HISTO1D

