# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.534645e-01	2.574466e-02	2.574466e-02
-1.600000e+00	-1.200000e+00	1.064845e+00	3.061375e-02	3.061375e-02
-1.200000e+00	-8.000000e-01	1.278692e+00	3.354715e-02	3.354715e-02
-8.000000e-01	-4.000000e-01	1.333489e+00	3.425800e-02	3.425800e-02
-4.000000e-01	0.000000e+00	1.444547e+00	3.564177e-02	3.564177e-02
0.000000e+00	4.000000e-01	1.419981e+00	3.531925e-02	3.531925e-02
4.000000e-01	8.000000e-01	1.347047e+00	3.441006e-02	3.441006e-02
8.000000e-01	1.200000e+00	1.206682e+00	3.256714e-02	3.256714e-02
1.200000e+00	1.600000e+00	9.353127e-01	2.864225e-02	2.864225e-02
1.600000e+00	2.000000e+00	7.107493e-01	2.498200e-02	2.498200e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

