# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.645297e-01	4.385403e-03	4.385403e-03
2.100000e+02	2.400000e+02	1.875367e+00	7.367081e-03	7.367081e-03
2.400000e+02	2.700000e+02	1.744759e+00	7.105915e-03	7.105915e-03
2.700000e+02	3.000000e+02	1.558007e+00	6.714860e-03	6.714860e-03
3.000000e+02	3.300000e+02	1.376579e+00	6.311796e-03	6.311796e-03
3.300000e+02	3.600000e+02	1.172636e+00	5.825510e-03	5.825510e-03
3.600000e+02	3.900000e+02	1.003769e+00	5.389757e-03	5.389757e-03
3.900000e+02	4.200000e+02	8.562020e-01	4.977834e-03	4.977834e-03
4.200000e+02	4.500000e+02	7.327133e-01	4.604890e-03	4.604890e-03
4.500000e+02	4.800000e+02	6.260967e-01	4.256699e-03	4.256699e-03
4.800000e+02	5.100000e+02	5.425457e-01	3.962512e-03	3.962512e-03
5.100000e+02	5.400000e+02	4.674163e-01	3.677937e-03	3.677937e-03
5.400000e+02	5.700000e+02	4.077993e-01	3.435386e-03	3.435386e-03
5.700000e+02	6.000000e+02	3.594110e-01	3.225135e-03	3.225135e-03
6.000000e+02	6.300000e+02	3.087073e-01	2.988999e-03	2.988999e-03
6.300000e+02	6.600000e+02	2.672068e-01	2.780840e-03	2.780840e-03
6.600000e+02	6.900000e+02	2.354302e-01	2.610258e-03	2.610258e-03
6.900000e+02	7.200000e+02	2.086603e-01	2.457380e-03	2.457380e-03
7.200000e+02	7.500000e+02	1.890098e-01	2.338807e-03	2.338807e-03
7.500000e+02	7.800000e+02	1.658864e-01	2.191077e-03	2.191077e-03
7.800000e+02	8.100000e+02	1.513294e-01	2.092733e-03	2.092733e-03
8.100000e+02	8.400000e+02	1.348912e-01	1.975805e-03	1.975805e-03
8.400000e+02	8.700000e+02	1.197843e-01	1.861883e-03	1.861883e-03
8.700000e+02	9.000000e+02	1.089027e-01	1.775300e-03	1.775300e-03
# END HISTO1D

