# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.881127e-03	5.217306e-04	5.217306e-04
6.000000e+00	1.200000e+01	1.046196e-01	3.890844e-03	3.890844e-03
1.200000e+01	1.800000e+01	4.662300e-01	8.213673e-03	8.213673e-03
1.800000e+01	2.400000e+01	8.224863e-01	1.090942e-02	1.090942e-02
2.400000e+01	3.000000e+01	9.738447e-01	1.187086e-02	1.187086e-02
3.000000e+01	3.600000e+01	9.928007e-01	1.198584e-02	1.198584e-02
3.600000e+01	4.200000e+01	9.051112e-01	1.144427e-02	1.144427e-02
4.200000e+01	4.800000e+01	8.397058e-01	1.102303e-02	1.102303e-02
4.800000e+01	5.400000e+01	7.424662e-01	1.036515e-02	1.036515e-02
5.400000e+01	6.000000e+01	6.653398e-01	9.812035e-03	9.812035e-03
6.000000e+01	6.600000e+01	5.853197e-01	9.203094e-03	9.203094e-03
6.600000e+01	7.200000e+01	5.277283e-01	8.738613e-03	8.738613e-03
7.200000e+01	7.800000e+01	5.097852e-01	8.588769e-03	8.588769e-03
7.800000e+01	8.400000e+01	4.692687e-01	8.240397e-03	8.240397e-03
8.400000e+01	9.000000e+01	4.545090e-01	8.109771e-03	8.109771e-03
9.000000e+01	9.600000e+01	4.319355e-01	7.905817e-03	7.905817e-03
9.600000e+01	1.020000e+02	3.977858e-01	7.586858e-03	7.586858e-03
1.020000e+02	1.080000e+02	3.782512e-01	7.398222e-03	7.398222e-03
1.080000e+02	1.140000e+02	3.838945e-01	7.453208e-03	7.453208e-03
1.140000e+02	1.200000e+02	5.212167e-01	8.684533e-03	8.684533e-03
1.200000e+02	1.260000e+02	6.595518e-01	9.769263e-03	9.769263e-03
1.260000e+02	1.320000e+02	6.131025e-01	9.418979e-03	9.418979e-03
1.320000e+02	1.380000e+02	4.037187e-01	7.643227e-03	7.643227e-03
1.380000e+02	1.440000e+02	2.675540e-01	6.222187e-03	6.222187e-03
1.440000e+02	1.500000e+02	2.060557e-01	5.460464e-03	5.460464e-03
1.500000e+02	1.560000e+02	1.808775e-01	5.115989e-03	5.115989e-03
1.560000e+02	1.620000e+02	1.609087e-01	4.825330e-03	4.825330e-03
1.620000e+02	1.680000e+02	1.406504e-01	4.511363e-03	4.511363e-03
1.680000e+02	1.740000e+02	1.315341e-01	4.362712e-03	4.362712e-03
1.740000e+02	1.800000e+02	1.240096e-01	4.236088e-03	4.236088e-03
# END HISTO1D

