# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.444470e+02	1.353846e+00	1.353846e+00
-5.600000e+00	-5.200000e+00	9.240925e+02	1.416252e+00	1.416252e+00
-5.200000e+00	-4.800000e+00	9.987760e+02	1.472370e+00	1.472370e+00
-4.800000e+00	-4.400000e+00	1.078732e+03	1.530170e+00	1.530170e+00
-4.400000e+00	-4.000000e+00	1.159410e+03	1.586359e+00	1.586359e+00
-4.000000e+00	-3.600000e+00	1.243636e+03	1.642970e+00	1.642970e+00
-3.600000e+00	-3.200000e+00	1.328284e+03	1.697964e+00	1.697964e+00
-3.200000e+00	-2.800000e+00	1.412017e+03	1.750664e+00	1.750664e+00
-2.800000e+00	-2.400000e+00	1.493253e+03	1.800320e+00	1.800320e+00
-2.400000e+00	-2.000000e+00	1.566771e+03	1.844105e+00	1.844105e+00
-2.000000e+00	-1.600000e+00	1.628022e+03	1.879806e+00	1.879806e+00
-1.600000e+00	-1.200000e+00	1.675148e+03	1.906819e+00	1.906819e+00
-1.200000e+00	-8.000000e-01	1.699354e+03	1.920547e+00	1.920547e+00
-8.000000e-01	-4.000000e-01	1.707448e+03	1.925115e+00	1.925115e+00
-4.000000e-01	0.000000e+00	1.704279e+03	1.923328e+00	1.923328e+00
0.000000e+00	4.000000e-01	1.706506e+03	1.924584e+00	1.924584e+00
4.000000e-01	8.000000e-01	1.705813e+03	1.924193e+00	1.924193e+00
8.000000e-01	1.200000e+00	1.699035e+03	1.920366e+00	1.920366e+00
1.200000e+00	1.600000e+00	1.675146e+03	1.906818e+00	1.906818e+00
1.600000e+00	2.000000e+00	1.628931e+03	1.880331e+00	1.880331e+00
2.000000e+00	2.400000e+00	1.566487e+03	1.843938e+00	1.843938e+00
2.400000e+00	2.800000e+00	1.489655e+03	1.798149e+00	1.798149e+00
2.800000e+00	3.200000e+00	1.410999e+03	1.750033e+00	1.750033e+00
3.200000e+00	3.600000e+00	1.331918e+03	1.700285e+00	1.700285e+00
3.600000e+00	4.000000e+00	1.244061e+03	1.643251e+00	1.643251e+00
4.000000e+00	4.400000e+00	1.159345e+03	1.586315e+00	1.586315e+00
4.400000e+00	4.800000e+00	1.077115e+03	1.529023e+00	1.529023e+00
4.800000e+00	5.200000e+00	9.982075e+02	1.471951e+00	1.471951e+00
5.200000e+00	5.600000e+00	9.235348e+02	1.415825e+00	1.415825e+00
5.600000e+00	6.000000e+00	8.465915e+02	1.355564e+00	1.355564e+00
# END HISTO1D

