# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.692351e+01	5.904429e-01	5.904429e-01
1.666667e-01	3.333333e-01	6.408969e+01	5.778070e-01	5.778070e-01
3.333333e-01	5.000000e-01	6.134441e+01	5.652960e-01	5.652960e-01
5.000000e-01	6.666667e-01	5.599967e+01	5.401088e-01	5.401088e-01
6.666667e-01	8.333333e-01	4.984755e+01	5.095779e-01	5.095779e-01
8.333333e-01	1.000000e+00	4.577908e+01	4.883397e-01	4.883397e-01
1.000000e+00	1.166667e+00	4.122610e+01	4.634195e-01	4.634195e-01
1.166667e+00	1.333333e+00	3.628794e+01	4.347810e-01	4.347810e-01
1.333333e+00	1.500000e+00	3.175566e+01	4.067230e-01	4.067230e-01
1.500000e+00	1.666667e+00	2.709859e+01	3.757175e-01	3.757175e-01
1.666667e+00	1.833333e+00	2.344703e+01	3.494889e-01	3.494889e-01
1.833333e+00	2.000000e+00	2.068077e+01	3.282249e-01	3.282249e-01
2.000000e+00	2.166667e+00	1.729996e+01	3.002000e-01	3.002000e-01
2.166667e+00	2.333333e+00	1.465895e+01	2.763382e-01	2.763382e-01
2.333333e+00	2.500000e+00	1.206465e+01	2.506949e-01	2.506949e-01
# END HISTO1D

