# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.727088e-03	8.190697e-04	8.190697e-04
1.000000e+01	2.000000e+01	2.726186e-02	1.538476e-03	1.538476e-03
2.000000e+01	3.000000e+01	3.672537e-02	1.785649e-03	1.785649e-03
3.000000e+01	4.000000e+01	4.618889e-02	2.002542e-03	2.002542e-03
4.000000e+01	5.000000e+01	5.452372e-02	2.175733e-03	2.175733e-03
5.000000e+01	6.000000e+01	5.869114e-02	2.257352e-03	2.257352e-03
6.000000e+01	7.000000e+01	6.867558e-02	2.441822e-03	2.441822e-03
7.000000e+01	8.000000e+01	6.381359e-02	2.353800e-03	2.353800e-03
8.000000e+01	9.000000e+01	6.138260e-02	2.308530e-03	2.308530e-03
9.000000e+01	1.000000e+02	6.277174e-02	2.334506e-03	2.334506e-03
1.000000e+02	1.100000e+02	6.416088e-02	2.360196e-03	2.360196e-03
1.100000e+02	1.200000e+02	5.695472e-02	2.223708e-03	2.223708e-03
1.200000e+02	1.300000e+02	5.487101e-02	2.182652e-03	2.182652e-03
1.300000e+02	1.400000e+02	5.026948e-02	2.089129e-03	2.089129e-03
1.400000e+02	1.500000e+02	4.288968e-02	1.929698e-03	1.929698e-03
1.500000e+02	1.600000e+02	4.315014e-02	1.935549e-03	1.935549e-03
1.600000e+02	1.700000e+02	3.959047e-02	1.853994e-03	1.853994e-03
1.700000e+02	1.800000e+02	3.681220e-02	1.787758e-03	1.787758e-03
1.800000e+02	1.900000e+02	3.203703e-02	1.667781e-03	1.667781e-03
1.900000e+02	2.000000e+02	2.795643e-02	1.557951e-03	1.557951e-03
2.000000e+02	2.100000e+02	2.969286e-02	1.605606e-03	1.605606e-03
2.100000e+02	2.200000e+02	2.899829e-02	1.586715e-03	1.586715e-03
2.200000e+02	2.300000e+02	2.786961e-02	1.555530e-03	1.555530e-03
2.300000e+02	2.400000e+02	2.283398e-02	1.408004e-03	1.408004e-03
2.400000e+02	2.500000e+02	2.344173e-02	1.426618e-03	1.426618e-03
2.500000e+02	2.600000e+02	2.161848e-02	1.370016e-03	1.370016e-03
2.600000e+02	2.700000e+02	1.658285e-02	1.199893e-03	1.199893e-03
2.700000e+02	2.800000e+02	1.892703e-02	1.281900e-03	1.281900e-03
2.800000e+02	2.900000e+02	1.658285e-02	1.199893e-03	1.199893e-03
2.900000e+02	3.000000e+02	1.449914e-02	1.121977e-03	1.121977e-03
# END HISTO1D

