# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.511590e-03	3.759469e-03	3.759469e-03
-5.200000e+00	-4.800000e+00	4.341060e-03	3.069594e-03	3.069594e-03
-4.800000e+00	-4.400000e+00	1.302318e-02	5.316692e-03	5.316692e-03
-4.400000e+00	-4.000000e+00	3.472847e-02	8.682122e-03	8.682122e-03
-4.000000e+00	-3.600000e+00	8.030963e-02	1.320282e-02	1.320282e-02
-3.600000e+00	-3.200000e+00	1.627898e-01	1.879735e-02	1.879735e-02
-3.200000e+00	-2.800000e+00	3.429437e-01	2.728314e-02	2.728314e-02
-2.800000e+00	-2.400000e+00	3.238433e+00	8.383980e-02	8.383980e-02
-2.400000e+00	-2.000000e+00	1.362659e+01	1.719794e-01	1.719794e-01
-2.000000e+00	-1.600000e+00	1.877726e+01	2.018827e-01	2.018827e-01
-1.600000e+00	-1.200000e+00	1.898563e+01	2.029997e-01	2.029997e-01
-1.200000e+00	-8.000000e-01	1.992981e+01	2.079862e-01	2.079862e-01
-8.000000e-01	-4.000000e-01	2.004702e+01	2.085969e-01	2.085969e-01
-4.000000e-01	0.000000e+00	2.004919e+01	2.086082e-01	2.086082e-01
0.000000e+00	4.000000e-01	2.014469e+01	2.091044e-01	2.091044e-01
4.000000e-01	8.000000e-01	2.036391e+01	2.102391e-01	2.102391e-01
8.000000e-01	1.200000e+00	2.013167e+01	2.090368e-01	2.090368e-01
1.200000e+00	1.600000e+00	1.882718e+01	2.021509e-01	2.021509e-01
1.600000e+00	2.000000e+00	1.890098e+01	2.025467e-01	2.025467e-01
2.000000e+00	2.400000e+00	1.357233e+01	1.716367e-01	1.716367e-01
2.400000e+00	2.800000e+00	3.125565e+00	8.236584e-02	8.236584e-02
2.800000e+00	3.200000e+00	3.212385e-01	2.640565e-02	2.640565e-02
3.200000e+00	3.600000e+00	1.410845e-01	1.749937e-02	1.749937e-02
3.600000e+00	4.000000e+00	7.162750e-02	1.246875e-02	1.246875e-02
4.000000e+00	4.400000e+00	3.038742e-02	8.121380e-03	8.121380e-03
4.400000e+00	4.800000e+00	1.519371e-02	5.742683e-03	5.742683e-03
4.800000e+00	5.200000e+00	4.341060e-03	3.069594e-03	3.069594e-03
5.200000e+00	5.600000e+00	2.170531e-03	2.170530e-03	2.170530e-03
5.600000e+00	6.000000e+00	2.170530e-03	2.170530e-03	2.170530e-03
# END HISTO1D

