# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.986013e+01	6.573296e-02	6.573296e-02
6.000000e+00	1.200000e+01	4.850253e+01	8.377597e-02	8.377597e-02
1.200000e+01	1.800000e+01	2.439112e+01	5.940913e-02	5.940913e-02
1.800000e+01	2.400000e+01	1.439120e+01	4.563370e-02	4.563370e-02
2.400000e+01	3.000000e+01	9.351658e+00	3.678592e-02	3.678592e-02
3.000000e+01	3.600000e+01	6.495673e+00	3.065840e-02	3.065840e-02
3.600000e+01	4.200000e+01	4.665193e+00	2.598198e-02	2.598198e-02
4.200000e+01	4.800000e+01	3.349418e+00	2.201517e-02	2.201517e-02
4.800000e+01	5.400000e+01	2.518538e+00	1.909025e-02	1.909025e-02
5.400000e+01	6.000000e+01	1.873312e+00	1.646427e-02	1.646427e-02
6.000000e+01	6.600000e+01	1.462648e+00	1.454813e-02	1.454813e-02
6.600000e+01	7.200000e+01	1.136490e+00	1.282390e-02	1.282390e-02
7.200000e+01	7.800000e+01	8.955608e-01	1.138374e-02	1.138374e-02
7.800000e+01	8.400000e+01	7.165645e-01	1.018275e-02	1.018275e-02
8.400000e+01	9.000000e+01	5.832938e-01	9.187154e-03	9.187154e-03
9.000000e+01	9.600000e+01	4.993667e-01	8.500551e-03	8.500551e-03
9.600000e+01	1.020000e+02	4.448140e-01	8.022811e-03	8.022811e-03
1.020000e+02	1.080000e+02	4.393153e-01	7.973069e-03	7.973069e-03
1.080000e+02	1.140000e+02	4.521938e-01	8.089089e-03	8.089089e-03
1.140000e+02	1.200000e+02	4.705710e-01	8.251823e-03	8.251823e-03
1.200000e+02	1.260000e+02	4.681110e-01	8.230225e-03	8.230225e-03
1.260000e+02	1.320000e+02	4.173207e-01	7.770916e-03	7.770916e-03
1.320000e+02	1.380000e+02	3.522047e-01	7.138960e-03	7.138960e-03
1.380000e+02	1.440000e+02	2.801432e-01	6.366889e-03	6.366889e-03
1.440000e+02	1.500000e+02	2.170530e-01	5.604287e-03	5.604287e-03
1.500000e+02	1.560000e+02	1.678543e-01	4.928373e-03	4.928373e-03
1.560000e+02	1.620000e+02	1.528053e-01	4.702259e-03	4.702259e-03
1.620000e+02	1.680000e+02	1.312447e-01	4.357910e-03	4.357910e-03
1.680000e+02	1.740000e+02	1.125782e-01	4.036123e-03	4.036123e-03
1.740000e+02	1.800000e+02	9.796327e-02	3.765034e-03	3.765034e-03
# END HISTO1D

