# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.053177e+01	5.615392e-01	5.615392e-01
1.666667e-01	3.333333e-01	5.871895e+01	5.530670e-01	5.530670e-01
3.333333e-01	5.000000e-01	5.452545e+01	5.329521e-01	5.329521e-01
5.000000e-01	6.666667e-01	4.991004e+01	5.098970e-01	5.098970e-01
6.666667e-01	8.333333e-01	4.486228e+01	4.834252e-01	4.834252e-01
8.333333e-01	1.000000e+00	3.880386e+01	4.495997e-01	4.495997e-01
1.000000e+00	1.166667e+00	3.467285e+01	4.249941e-01	4.249941e-01
1.166667e+00	1.333333e+00	2.843753e+01	3.848889e-01	3.848889e-01
1.333333e+00	1.500000e+00	2.456167e+01	3.576985e-01	3.576985e-01
1.500000e+00	1.666667e+00	2.067556e+01	3.281835e-01	3.281835e-01
1.666667e+00	1.833333e+00	1.675830e+01	2.954639e-01	2.954639e-01
1.833333e+00	2.000000e+00	1.479952e+01	2.776591e-01	2.776591e-01
2.000000e+00	2.166667e+00	1.261683e+01	2.563677e-01	2.563677e-01
2.166667e+00	2.333333e+00	1.035087e+01	2.322083e-01	2.322083e-01
2.333333e+00	2.500000e+00	8.954724e+00	2.159803e-01	2.159803e-01
# END HISTO1D

