# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.077418e+00	5.762133e-02	5.762133e-02
2.100000e-01	4.200000e-01	1.916079e+00	5.515842e-02	5.515842e-02
4.200000e-01	6.300000e-01	2.040474e+00	5.688980e-02	5.688980e-02
6.300000e-01	8.400000e-01	1.966422e+00	5.607921e-02	5.607921e-02
8.400000e-01	1.050000e+00	1.895103e+00	5.475302e-02	5.475302e-02
1.050000e+00	1.260000e+00	1.962123e+00	5.578766e-02	5.578766e-02
1.260000e+00	1.470000e+00	1.887354e+00	5.480224e-02	5.480224e-02
1.470000e+00	1.680000e+00	1.926928e+00	5.519169e-02	5.519169e-02
1.680000e+00	1.890000e+00	1.876741e+00	5.454227e-02	5.454227e-02
1.890000e+00	2.100000e+00	1.889050e+00	5.479730e-02	5.479730e-02
2.100000e+00	2.310000e+00	1.889803e+00	5.483583e-02	5.483583e-02
2.310000e+00	2.520000e+00	2.023534e+00	5.687971e-02	5.687971e-02
2.520000e+00	2.730000e+00	1.918128e+00	5.531393e-02	5.531393e-02
2.730000e+00	2.940000e+00	1.880014e+00	5.470958e-02	5.470958e-02
2.940000e+00	3.150000e+00	1.931398e+00	5.547505e-02	5.547505e-02
# END HISTO1D

