# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.170530e-03	2.170530e-03	2.170530e-03
-4.800000e+00	-4.400000e+00	4.341060e-03	3.069594e-03	3.069594e-03
-4.400000e+00	-4.000000e+00	1.302318e-02	5.316692e-03	5.316692e-03
-4.000000e+00	-3.600000e+00	2.604638e-02	7.518938e-03	7.518938e-03
-3.600000e+00	-3.200000e+00	6.728645e-02	1.208500e-02	1.208500e-02
-3.200000e+00	-2.800000e+00	1.258908e-01	1.653027e-02	1.653027e-02
-2.800000e+00	-2.400000e+00	6.337948e-01	3.709004e-02	3.709004e-02
-2.400000e+00	-2.000000e+00	2.819520e+00	7.822948e-02	7.822948e-02
-2.000000e+00	-1.600000e+00	2.893318e+00	7.924665e-02	7.924665e-02
-1.600000e+00	-1.200000e+00	2.904170e+00	7.939514e-02	7.939514e-02
-1.200000e+00	-8.000000e-01	2.802155e+00	7.798822e-02	7.798822e-02
-8.000000e-01	-4.000000e-01	2.676265e+00	7.621622e-02	7.621622e-02
-4.000000e-01	0.000000e+00	2.750062e+00	7.725991e-02	7.725991e-02
0.000000e+00	4.000000e-01	2.687118e+00	7.637060e-02	7.637060e-02
4.000000e-01	8.000000e-01	2.919363e+00	7.960257e-02	7.960257e-02
8.000000e-01	1.200000e+00	2.865100e+00	7.885929e-02	7.885929e-02
1.200000e+00	1.600000e+00	2.663240e+00	7.603055e-02	7.603055e-02
1.600000e+00	2.000000e+00	2.697970e+00	7.652467e-02	7.652467e-02
2.000000e+00	2.400000e+00	2.756573e+00	7.735132e-02	7.735132e-02
2.400000e+00	2.800000e+00	5.860433e-01	3.566545e-02	3.566545e-02
2.800000e+00	3.200000e+00	1.345729e-01	1.709077e-02	1.709077e-02
3.200000e+00	3.600000e+00	6.511590e-02	1.188848e-02	1.188848e-02
3.600000e+00	4.000000e+00	2.821690e-02	7.825959e-03	7.825959e-03
4.000000e+00	4.400000e+00	1.302318e-02	5.316692e-03	5.316692e-03
4.400000e+00	4.800000e+00	4.341060e-03	3.069594e-03	3.069594e-03
4.800000e+00	5.200000e+00	2.170530e-03	2.170530e-03	2.170530e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

