# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.170531e-03	2.170530e-03	2.170530e-03
-2.400000e+00	-2.000000e+00	3.755018e-01	2.854887e-02	2.854887e-02
-2.000000e+00	-1.600000e+00	2.459211e+00	7.306019e-02	7.306019e-02
-1.600000e+00	-1.200000e+00	3.854862e+00	9.147182e-02	9.147182e-02
-1.200000e+00	-8.000000e-01	4.781678e+00	1.018763e-01	1.018763e-01
-8.000000e-01	-4.000000e-01	5.267877e+00	1.069303e-01	1.069303e-01
-4.000000e-01	0.000000e+00	5.517487e+00	1.094343e-01	1.094343e-01
0.000000e+00	4.000000e-01	5.491442e+00	1.091757e-01	1.091757e-01
4.000000e-01	8.000000e-01	5.348187e+00	1.077423e-01	1.077423e-01
8.000000e-01	1.200000e+00	4.627570e+00	1.002212e-01	1.002212e-01
1.200000e+00	1.600000e+00	3.941682e+00	9.249618e-02	9.249618e-02
1.600000e+00	2.000000e+00	2.415800e+00	7.241249e-02	7.241249e-02
2.000000e+00	2.400000e+00	3.212385e-01	2.640565e-02	2.640565e-02
2.400000e+00	2.800000e+00	2.170531e-03	2.170530e-03	2.170530e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

