# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.083709e-02	1.041854e-02	1.041854e-02
1.000000e+00	1.166667e+00	6.199020e-01	5.682635e-02	5.682635e-02
1.166667e+00	1.333333e+00	9.949750e-01	7.199386e-02	7.199386e-02
1.333333e+00	1.500000e+00	1.187712e+00	7.865815e-02	7.865815e-02
1.500000e+00	1.666667e+00	1.343990e+00	8.367314e-02	8.367314e-02
1.666667e+00	1.833333e+00	1.594044e+00	9.112543e-02	9.112543e-02
1.833333e+00	2.000000e+00	1.818032e+00	9.731705e-02	9.731705e-02
2.000000e+00	2.166667e+00	2.417098e+00	1.122110e-01	1.122110e-01
2.166667e+00	2.333333e+00	3.735064e+00	1.394885e-01	1.394885e-01
2.333333e+00	2.500000e+00	4.974846e+00	1.609822e-01	1.609822e-01
2.500000e+00	2.666667e+00	8.037890e+00	2.046253e-01	2.046253e-01
2.666667e+00	2.833333e+00	1.307012e+01	2.609331e-01	2.609331e-01
2.833333e+00	3.000000e+00	2.212895e+01	3.395225e-01	3.395225e-01
3.000000e+00	3.166667e+00	3.698576e+01	4.389403e-01	4.389403e-01
3.166667e+00	3.333333e+00	1.632072e+01	2.915809e-01	2.915809e-01
3.333333e+00	3.500000e+00	7.277337e+00	1.947038e-01	1.947038e-01
3.500000e+00	3.666667e+00	3.776715e+00	1.402637e-01	1.402637e-01
3.666667e+00	3.833333e+00	2.182694e+00	1.066316e-01	1.066316e-01
3.833333e+00	4.000000e+00	1.625290e+00	9.201392e-02	9.201392e-02
4.000000e+00	4.166667e+00	9.480857e-01	7.027679e-02	7.027679e-02
4.166667e+00	4.333333e+00	5.678131e-01	5.438663e-02	5.438663e-02
4.333333e+00	4.500000e+00	3.125558e-01	4.035077e-02	4.035077e-02
4.500000e+00	4.666667e+00	1.562778e-01	2.853231e-02	2.853231e-02
4.666667e+00	4.833333e+00	7.813939e-02	2.017551e-02	2.017551e-02
4.833333e+00	5.000000e+00	1.041852e-02	7.367010e-03	7.367010e-03
# END HISTO1D

