# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.241325e-02	2.165702e-03	2.165702e-03
6.000000e+00	1.200000e+01	1.277719e-01	4.299866e-03	4.299866e-03
1.200000e+01	1.800000e+01	3.590057e-01	7.207556e-03	7.207556e-03
1.800000e+01	2.400000e+01	5.516042e-01	8.934104e-03	8.934104e-03
2.400000e+01	3.000000e+01	7.304558e-01	1.028097e-02	1.028097e-02
3.000000e+01	3.600000e+01	8.301555e-01	1.096016e-02	1.096016e-02
3.600000e+01	4.200000e+01	8.439022e-01	1.105054e-02	1.105054e-02
4.200000e+01	4.800000e+01	8.685015e-01	1.121044e-02	1.121044e-02
4.800000e+01	5.400000e+01	8.488222e-01	1.108270e-02	1.108270e-02
5.400000e+01	6.000000e+01	8.776178e-01	1.126912e-02	1.126912e-02
6.000000e+01	6.600000e+01	8.520055e-01	1.110346e-02	1.110346e-02
6.600000e+01	7.200000e+01	8.271168e-01	1.094009e-02	1.094009e-02
7.200000e+01	7.800000e+01	8.200263e-01	1.089309e-02	1.089309e-02
7.800000e+01	8.400000e+01	7.831273e-01	1.064519e-02	1.064519e-02
8.400000e+01	9.000000e+01	7.332052e-01	1.030030e-02	1.030030e-02
9.000000e+01	9.600000e+01	7.242337e-01	1.023709e-02	1.023709e-02
9.600000e+01	1.020000e+02	6.586837e-01	9.762831e-03	9.762831e-03
1.020000e+02	1.080000e+02	6.129578e-01	9.417867e-03	9.417867e-03
1.080000e+02	1.140000e+02	6.340843e-01	9.578793e-03	9.578793e-03
1.140000e+02	1.200000e+02	7.852978e-01	1.065993e-02	1.065993e-02
1.200000e+02	1.260000e+02	9.831055e-01	1.192717e-02	1.192717e-02
1.260000e+02	1.320000e+02	8.978760e-01	1.139844e-02	1.139844e-02
1.320000e+02	1.380000e+02	5.827150e-01	9.182595e-03	9.182595e-03
1.380000e+02	1.440000e+02	4.095067e-01	7.697821e-03	7.697821e-03
1.440000e+02	1.500000e+02	3.223962e-01	6.830180e-03	6.830180e-03
1.500000e+02	1.560000e+02	2.743550e-01	6.300772e-03	6.300772e-03
1.560000e+02	1.620000e+02	2.552543e-01	6.077486e-03	6.077486e-03
1.620000e+02	1.680000e+02	2.189342e-01	5.628519e-03	5.628519e-03
1.680000e+02	1.740000e+02	2.072133e-01	5.475783e-03	5.475783e-03
1.740000e+02	1.800000e+02	1.907173e-01	5.253301e-03	5.253301e-03
# END HISTO1D

