# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.561226e-02	1.491203e-03	1.491203e-03
1.000000e+01	2.000000e+01	7.978870e-02	2.631986e-03	2.631986e-03
2.000000e+01	3.000000e+01	1.254567e-01	3.300348e-03	3.300348e-03
3.000000e+01	4.000000e+01	1.671308e-01	3.809265e-03	3.809265e-03
4.000000e+01	5.000000e+01	2.011648e-01	4.179159e-03	4.179159e-03
5.000000e+01	6.000000e+01	2.382374e-01	4.547973e-03	4.547973e-03
6.000000e+01	7.000000e+01	2.665411e-01	4.810554e-03	4.810554e-03
7.000000e+01	8.000000e+01	2.749628e-01	4.885959e-03	4.885959e-03
8.000000e+01	9.000000e+01	2.845131e-01	4.970089e-03	4.970089e-03
9.000000e+01	1.000000e+02	2.890278e-01	5.009366e-03	5.009366e-03
1.000000e+02	1.100000e+02	3.144664e-01	5.225166e-03	5.225166e-03
1.100000e+02	1.200000e+02	2.931952e-01	5.045351e-03	5.045351e-03
1.200000e+02	1.300000e+02	2.967549e-01	5.075886e-03	5.075886e-03
1.300000e+02	1.400000e+02	2.925007e-01	5.039371e-03	5.039371e-03
1.400000e+02	1.500000e+02	2.737473e-01	4.875148e-03	4.875148e-03
1.500000e+02	1.600000e+02	2.745287e-01	4.882101e-03	4.882101e-03
1.600000e+02	1.700000e+02	2.615923e-01	4.765686e-03	4.765686e-03
1.700000e+02	1.800000e+02	2.550807e-01	4.705998e-03	4.705998e-03
1.800000e+02	1.900000e+02	2.333754e-01	4.501326e-03	4.501326e-03
1.900000e+02	2.000000e+02	2.267770e-01	4.437236e-03	4.437236e-03
2.000000e+02	2.100000e+02	2.176608e-01	4.347134e-03	4.347134e-03
2.100000e+02	2.200000e+02	2.123647e-01	4.293921e-03	4.293921e-03
2.200000e+02	2.300000e+02	2.028144e-01	4.196259e-03	4.196259e-03
2.300000e+02	2.400000e+02	1.843214e-01	4.000376e-03	4.000376e-03
2.400000e+02	2.500000e+02	1.874470e-01	4.034152e-03	4.034152e-03
2.500000e+02	2.600000e+02	1.813695e-01	3.968214e-03	3.968214e-03
2.600000e+02	2.700000e+02	1.644394e-01	3.778469e-03	3.778469e-03
2.700000e+02	2.800000e+02	1.544549e-01	3.661963e-03	3.661963e-03
2.800000e+02	2.900000e+02	1.496798e-01	3.604911e-03	3.604911e-03
2.900000e+02	3.000000e+02	1.405635e-01	3.493408e-03	3.493408e-03
# END HISTO1D

