# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.357556e+01	4.764420e-01	4.764420e-01
1.666667e-01	3.333333e-01	4.632088e+01	4.912211e-01	4.912211e-01
3.333333e-01	5.000000e-01	4.682094e+01	4.938654e-01	4.938654e-01
5.000000e-01	6.666667e-01	4.462784e+01	4.821603e-01	4.821603e-01
6.666667e-01	8.333333e-01	4.177839e+01	4.665138e-01	4.665138e-01
8.333333e-01	1.000000e+00	3.832982e+01	4.468450e-01	4.468450e-01
1.000000e+00	1.166667e+00	3.513648e+01	4.278260e-01	4.278260e-01
1.166667e+00	1.333333e+00	3.305297e+01	4.149489e-01	4.149489e-01
1.333333e+00	1.500000e+00	2.868220e+01	3.865399e-01	3.865399e-01
1.500000e+00	1.666667e+00	2.632240e+01	3.702976e-01	3.702976e-01
1.666667e+00	1.833333e+00	2.344182e+01	3.494501e-01	3.494501e-01
1.833333e+00	2.000000e+00	2.113919e+01	3.318427e-01	3.318427e-01
2.000000e+00	2.166667e+00	1.877939e+01	3.127727e-01	3.127727e-01
2.166667e+00	2.333333e+00	1.588835e+01	2.876927e-01	2.876927e-01
2.333333e+00	2.500000e+00	1.505998e+01	2.800918e-01	2.800918e-01
# END HISTO1D

