# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.519371e-01	4.688882e-03	4.688882e-03
9.000000e+01	9.600000e+01	1.901385e-01	5.245324e-03	5.245324e-03
9.600000e+01	1.020000e+02	1.830480e-01	5.146594e-03	5.146594e-03
1.020000e+02	1.080000e+02	1.746553e-01	5.027224e-03	5.027224e-03
1.080000e+02	1.140000e+02	1.884020e-01	5.221317e-03	5.221317e-03
1.140000e+02	1.200000e+02	2.640812e-01	6.181673e-03	6.181673e-03
1.200000e+02	1.260000e+02	3.315123e-01	6.926074e-03	6.926074e-03
1.260000e+02	1.320000e+02	3.006908e-01	6.596255e-03	6.596255e-03
1.320000e+02	1.380000e+02	1.856527e-01	5.183080e-03	5.183080e-03
1.380000e+02	1.440000e+02	1.212603e-01	4.188868e-03	4.188868e-03
1.440000e+02	1.500000e+02	8.812353e-02	3.570946e-03	3.570946e-03
1.500000e+02	1.560000e+02	7.090400e-02	3.203116e-03	3.203116e-03
1.560000e+02	1.620000e+02	6.280068e-02	3.014529e-03	3.014529e-03
1.620000e+02	1.680000e+02	2.951922e-02	2.066758e-03	2.066758e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

