# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.406797e-04	6.169950e-05	6.169950e-05
2.100000e+02	2.400000e+02	3.479340e-03	1.996588e-04	1.996588e-04
2.400000e+02	2.700000e+02	8.001847e-03	3.055906e-04	3.055906e-04
2.700000e+02	3.000000e+02	9.855310e-03	3.397615e-04	3.397615e-04
3.000000e+02	3.300000e+02	9.423900e-03	3.322535e-04	3.322535e-04
3.300000e+02	3.600000e+02	7.527267e-03	2.971471e-04	2.971471e-04
3.600000e+02	3.900000e+02	6.677410e-03	2.798614e-04	2.798614e-04
3.900000e+02	4.200000e+02	5.661510e-03	2.578802e-04	2.578802e-04
4.200000e+02	4.500000e+02	4.518800e-03	2.305271e-04	2.305271e-04
4.500000e+02	4.800000e+02	4.102253e-03	2.198938e-04	2.198938e-04
4.800000e+02	5.100000e+02	3.253892e-03	1.958869e-04	1.958869e-04
5.100000e+02	5.400000e+02	2.249443e-03	1.629755e-04	1.629755e-04
5.400000e+02	5.700000e+02	2.060338e-03	1.559384e-04	1.559384e-04
5.700000e+02	6.000000e+02	1.302789e-03	1.237975e-04	1.237975e-04
6.000000e+02	6.300000e+02	1.141110e-03	1.161468e-04	1.161468e-04
6.300000e+02	6.600000e+02	9.319847e-04	1.047251e-04	1.047251e-04
6.600000e+02	6.900000e+02	6.775260e-04	8.949721e-05	8.949721e-05
6.900000e+02	7.200000e+02	4.060567e-04	6.913752e-05	6.913752e-05
7.200000e+02	7.500000e+02	2.731289e-04	5.685032e-05	5.685032e-05
7.500000e+02	7.800000e+02	2.848236e-04	5.807284e-05	5.807284e-05
7.800000e+02	8.100000e+02	2.138367e-04	5.029288e-05	5.029288e-05
8.100000e+02	8.400000e+02	1.438889e-04	4.109042e-05	4.109042e-05
8.400000e+02	8.700000e+02	9.542647e-05	3.352946e-05	3.352946e-05
8.700000e+02	9.000000e+02	9.483377e-05	3.352815e-05	3.352815e-05
# END HISTO1D

