# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.222623e-07	2.222623e-07	2.222623e-07
1.800000e+02	2.000000e+02	2.247771e-04	6.165166e-05	6.165166e-05
2.000000e+02	2.200000e+02	4.828386e-03	2.906357e-04	2.906357e-04
2.200000e+02	2.400000e+02	2.935131e-02	7.189261e-04	7.189261e-04
2.400000e+02	2.600000e+02	7.309790e-02	1.134760e-03	1.134760e-03
2.600000e+02	2.800000e+02	8.022235e-02	1.186463e-03	1.186463e-03
2.800000e+02	3.000000e+02	6.847030e-02	1.092944e-03	1.092944e-03
3.000000e+02	3.200000e+02	5.861295e-02	1.007666e-03	1.007666e-03
3.200000e+02	3.400000e+02	4.744479e-02	9.039296e-04	9.039296e-04
3.400000e+02	3.600000e+02	3.584941e-02	7.838935e-04	7.838935e-04
3.600000e+02	3.800000e+02	2.856672e-02	6.987720e-04	6.987720e-04
3.800000e+02	4.000000e+02	2.202377e-02	6.115983e-04	6.115983e-04
4.000000e+02	4.200000e+02	1.738749e-02	5.417578e-04	5.417578e-04
4.200000e+02	4.400000e+02	1.483434e-02	4.965953e-04	4.965953e-04
4.400000e+02	4.600000e+02	1.199423e-02	4.449963e-04	4.449963e-04
4.600000e+02	4.800000e+02	1.036747e-02	4.101651e-04	4.101651e-04
4.800000e+02	5.000000e+02	8.440320e-03	3.650406e-04	3.650406e-04
5.000000e+02	5.200000e+02	7.521930e-03	3.412075e-04	3.412075e-04
5.200000e+02	5.400000e+02	7.038500e-03	3.245605e-04	3.245605e-04
5.400000e+02	5.600000e+02	6.364680e-03	3.067858e-04	3.067858e-04
5.600000e+02	5.800000e+02	5.446485e-03	2.806427e-04	2.806427e-04
5.800000e+02	6.000000e+02	4.706172e-03	2.581652e-04	2.581652e-04
# END HISTO1D

