# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.401805e-05	5.334709e-05	5.334709e-05
2.000000e+01	2.666667e+01	1.715230e-04	9.264976e-05	9.264976e-05
2.666667e+01	3.333333e+01	9.828224e-04	2.264362e-04	2.264362e-04
3.333333e+01	4.000000e+01	2.911659e-03	3.885155e-04	3.885155e-04
4.000000e+01	4.666667e+01	9.485196e-03	7.040494e-04	7.040494e-04
4.666667e+01	5.333333e+01	1.713119e-02	9.459657e-04	9.459657e-04
5.333333e+01	6.000000e+01	2.186832e-02	1.071320e-03	1.071320e-03
6.000000e+01	6.666667e+01	2.651375e-02	1.181222e-03	1.181222e-03
6.666667e+01	7.333333e+01	3.279854e-02	1.314793e-03	1.314793e-03
7.333333e+01	8.000000e+01	3.294759e-02	1.318001e-03	1.318001e-03
8.000000e+01	8.666667e+01	3.162621e-02	1.291730e-03	1.291730e-03
8.666667e+01	9.333333e+01	3.344624e-02	1.329666e-03	1.329666e-03
9.333333e+01	1.000000e+02	3.022680e-02	1.263814e-03	1.263814e-03
1.000000e+02	1.066667e+02	2.787028e-02	1.215429e-03	1.215429e-03
1.066667e+02	1.133333e+02	2.492420e-02	1.149277e-03	1.149277e-03
1.133333e+02	1.200000e+02	1.771913e-02	9.691814e-04	9.691814e-04
1.200000e+02	1.266667e+02	1.083689e-02	7.582479e-04	7.582479e-04
1.266667e+02	1.333333e+02	3.831623e-03	4.496910e-04	4.496910e-04
1.333333e+02	1.400000e+02	1.989841e-03	3.245495e-04	3.245495e-04
1.400000e+02	1.466667e+02	6.405041e-04	1.847846e-04	1.847846e-04
1.466667e+02	1.533333e+02	2.141658e-04	1.066891e-04	1.066891e-04
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

