# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.764148e-03	3.036308e-04	3.036308e-04
9.000000e+01	9.600000e+01	2.226183e-03	3.464634e-04	3.464634e-04
9.600000e+01	1.020000e+02	3.929405e-03	4.677356e-04	4.677356e-04
1.020000e+02	1.080000e+02	6.966083e-03	6.308691e-04	6.308691e-04
1.080000e+02	1.140000e+02	1.800633e-02	1.025384e-03	1.025384e-03
1.140000e+02	1.200000e+02	4.718775e-02	1.665217e-03	1.665217e-03
1.200000e+02	1.260000e+02	8.398487e-02	2.221450e-03	2.221450e-03
1.260000e+02	1.320000e+02	8.471410e-02	2.233086e-03	2.233086e-03
1.320000e+02	1.380000e+02	5.384215e-02	1.779509e-03	1.779509e-03
1.380000e+02	1.440000e+02	2.473065e-02	1.203533e-03	1.203533e-03
1.440000e+02	1.500000e+02	1.613590e-02	9.724508e-04	9.724508e-04
1.500000e+02	1.560000e+02	1.104685e-02	8.042555e-04	8.042555e-04
1.560000e+02	1.620000e+02	6.993040e-03	6.386174e-04	6.386174e-04
1.620000e+02	1.680000e+02	3.128607e-03	4.275559e-04	4.275559e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

