# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.963328e-01	1.801322e-02	1.801322e-02
2.100000e-01	4.200000e-01	1.895454e-01	1.769310e-02	1.769310e-02
4.200000e-01	6.300000e-01	1.761935e-01	1.695755e-02	1.695755e-02
6.300000e-01	8.400000e-01	1.881408e-01	1.768655e-02	1.768655e-02
8.400000e-01	1.050000e+00	1.837510e-01	1.737115e-02	1.737115e-02
1.050000e+00	1.260000e+00	2.134120e-01	1.872664e-02	1.872664e-02
1.260000e+00	1.470000e+00	2.078129e-01	1.856075e-02	1.856075e-02
1.470000e+00	1.680000e+00	2.076080e-01	1.856066e-02	1.856066e-02
1.680000e+00	1.890000e+00	2.003958e-01	1.824655e-02	1.824655e-02
1.890000e+00	2.100000e+00	1.615940e-01	1.626391e-02	1.626391e-02
2.100000e+00	2.310000e+00	1.542727e-01	1.590190e-02	1.590190e-02
2.310000e+00	2.520000e+00	1.657042e-01	1.651588e-02	1.651588e-02
2.520000e+00	2.730000e+00	1.659864e-01	1.659669e-02	1.659669e-02
2.730000e+00	2.940000e+00	1.847865e-01	1.745079e-02	1.745079e-02
2.940000e+00	3.150000e+00	1.672433e-01	1.660357e-02	1.660357e-02
# END HISTO1D

