# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.001777e-07	2.963729e-07	2.963729e-07
2.100000e+02	2.400000e+02	2.887253e-04	5.693979e-05	5.693979e-05
2.400000e+02	2.700000e+02	2.280597e-03	1.622454e-04	1.622454e-04
2.700000e+02	3.000000e+02	5.013610e-03	2.413604e-04	2.413604e-04
3.000000e+02	3.300000e+02	6.592840e-03	2.775950e-04	2.775950e-04
3.300000e+02	3.600000e+02	7.336460e-03	2.931194e-04	2.931194e-04
3.600000e+02	3.900000e+02	6.926967e-03	2.846253e-04	2.846253e-04
3.900000e+02	4.200000e+02	6.263593e-03	2.709253e-04	2.709253e-04
4.200000e+02	4.500000e+02	5.691430e-03	2.584186e-04	2.584186e-04
4.500000e+02	4.800000e+02	5.322180e-03	2.498675e-04	2.498675e-04
4.800000e+02	5.100000e+02	5.025903e-03	2.430057e-04	2.430057e-04
5.100000e+02	5.400000e+02	3.820757e-03	2.120880e-04	2.120880e-04
5.400000e+02	5.700000e+02	3.467167e-03	2.022349e-04	2.022349e-04
5.700000e+02	6.000000e+02	2.985958e-03	1.874684e-04	1.874684e-04
6.000000e+02	6.300000e+02	2.374149e-03	1.672513e-04	1.672513e-04
6.300000e+02	6.600000e+02	1.838508e-03	1.471375e-04	1.471375e-04
6.600000e+02	6.900000e+02	1.632164e-03	1.387587e-04	1.387587e-04
6.900000e+02	7.200000e+02	1.219689e-03	1.197507e-04	1.197507e-04
7.200000e+02	7.500000e+02	9.584210e-04	1.060696e-04	1.060696e-04
7.500000e+02	7.800000e+02	7.488077e-04	9.408965e-05	9.408965e-05
7.800000e+02	8.100000e+02	6.211713e-04	8.550751e-05	8.550751e-05
8.100000e+02	8.400000e+02	6.893817e-04	9.027877e-05	9.027877e-05
8.400000e+02	8.700000e+02	4.985750e-04	7.682322e-05	7.682322e-05
8.700000e+02	9.000000e+02	2.857238e-04	5.807397e-05	5.807397e-05
# END HISTO1D

