# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	8.891882e-04	8.890494e-04	8.890494e-04
-4.800000e+00	-4.400000e+00	1.822690e-03	1.257502e-03	1.257502e-03
-4.400000e+00	-4.000000e+00	8.990510e-03	2.811619e-03	2.811619e-03
-4.000000e+00	-3.600000e+00	4.513120e-02	6.289778e-03	6.289778e-03
-3.600000e+00	-3.200000e+00	1.567031e-01	1.173210e-02	1.173210e-02
-3.200000e+00	-2.800000e+00	3.786135e-01	1.820634e-02	1.820634e-02
-2.800000e+00	-2.400000e+00	8.018945e-01	2.643224e-02	2.643224e-02
-2.400000e+00	-2.000000e+00	1.634250e+00	3.737434e-02	3.737434e-02
-2.000000e+00	-1.600000e+00	2.299630e+00	4.385685e-02	4.385685e-02
-1.600000e+00	-1.200000e+00	2.624300e+00	4.681722e-02	4.681722e-02
-1.200000e+00	-8.000000e-01	2.497529e+00	4.543228e-02	4.543228e-02
-8.000000e-01	-4.000000e-01	2.401499e+00	4.449152e-02	4.449152e-02
-4.000000e-01	0.000000e+00	2.440043e+00	4.472909e-02	4.472909e-02
0.000000e+00	4.000000e-01	2.324158e+00	4.358661e-02	4.358661e-02
4.000000e-01	8.000000e-01	2.621740e+00	4.637268e-02	4.637268e-02
8.000000e-01	1.200000e+00	2.524153e+00	4.577548e-02	4.577548e-02
1.200000e+00	1.600000e+00	2.534485e+00	4.605299e-02	4.605299e-02
1.600000e+00	2.000000e+00	2.330878e+00	4.420331e-02	4.420331e-02
2.000000e+00	2.400000e+00	1.672498e+00	3.789069e-02	3.789069e-02
2.400000e+00	2.800000e+00	8.181373e-01	2.666519e-02	2.666519e-02
2.800000e+00	3.200000e+00	3.608650e-01	1.774681e-02	1.774681e-02
3.200000e+00	3.600000e+00	1.663974e-01	1.209739e-02	1.209739e-02
3.600000e+00	4.000000e+00	4.299943e-02	6.159805e-03	6.159805e-03
4.000000e+00	4.400000e+00	7.179350e-03	2.514759e-03	2.514759e-03
4.400000e+00	4.800000e+00	1.800464e-03	1.257404e-03	1.257404e-03
4.800000e+00	5.200000e+00	1.736424e-08	1.736424e-08	1.736424e-08
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

