# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.622004e+02	6.986481e-01	6.986481e-01
1.000000e+00	2.000000e+00	1.119125e+01	9.857172e-02	9.857172e-02
2.000000e+00	3.000000e+00	1.750750e+01	1.232892e-01	1.232892e-01
3.000000e+00	4.000000e+00	7.876681e+01	2.615077e-01	2.615077e-01
4.000000e+00	5.000000e+00	1.985462e+02	4.151869e-01	4.151869e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

