# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.893013e-02	5.832455e-03	5.832455e-03
-2.000000e+00	-1.600000e+00	1.901057e-01	1.285942e-02	1.285942e-02
-1.600000e+00	-1.200000e+00	2.915955e-01	1.589079e-02	1.589079e-02
-1.200000e+00	-8.000000e-01	3.179745e-01	1.659689e-02	1.659689e-02
-8.000000e-01	-4.000000e-01	2.909945e-01	1.584348e-02	1.584348e-02
-4.000000e-01	0.000000e+00	3.148683e-01	1.650387e-02	1.650387e-02
0.000000e+00	4.000000e-01	3.041472e-01	1.621328e-02	1.621328e-02
4.000000e-01	8.000000e-01	3.334175e-01	1.699992e-02	1.699992e-02
8.000000e-01	1.200000e+00	2.944900e-01	1.598800e-02	1.598800e-02
1.200000e+00	1.600000e+00	2.873427e-01	1.579004e-02	1.579004e-02
1.600000e+00	2.000000e+00	2.053400e-01	1.337297e-02	1.337297e-02
2.000000e+00	2.400000e+00	3.597335e-02	5.559405e-03	5.559405e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

