# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.427981e+01	4.737207e-01	4.737207e-01
2.100000e-01	4.200000e-01	5.379195e+01	4.715871e-01	4.715871e-01
4.200000e-01	6.300000e-01	5.445757e+01	4.744959e-01	4.744959e-01
6.300000e-01	8.400000e-01	5.330824e+01	4.694620e-01	4.694620e-01
8.400000e-01	1.050000e+00	5.396148e+01	4.723295e-01	4.723295e-01
1.050000e+00	1.260000e+00	5.411029e+01	4.729805e-01	4.729805e-01
1.260000e+00	1.470000e+00	5.356457e+01	4.705893e-01	4.705893e-01
1.470000e+00	1.680000e+00	5.418471e+01	4.733056e-01	4.733056e-01
1.680000e+00	1.890000e+00	5.321729e+01	4.690613e-01	4.690613e-01
1.890000e+00	2.100000e+00	5.470562e+01	4.755753e-01	4.755753e-01
2.100000e+00	2.310000e+00	5.389943e+01	4.720580e-01	4.720580e-01
2.310000e+00	2.520000e+00	5.372995e+01	4.713152e-01	4.713152e-01
2.520000e+00	2.730000e+00	5.337438e+01	4.697531e-01	4.697531e-01
2.730000e+00	2.940000e+00	5.355629e+01	4.705530e-01	4.705530e-01
2.940000e+00	3.150000e+00	5.441624e+01	4.743157e-01	4.743157e-01
# END HISTO1D

