# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.124008e-02	9.461121e-03	9.461121e-03
-2.400000e+00	-2.000000e+00	8.009258e-01	4.169453e-02	4.169453e-02
-2.000000e+00	-1.600000e+00	2.213941e+00	6.932118e-02	6.932118e-02
-1.600000e+00	-1.200000e+00	3.885250e+00	9.183164e-02	9.183164e-02
-1.200000e+00	-8.000000e-01	4.547260e+00	9.934772e-02	9.934772e-02
-8.000000e-01	-4.000000e-01	5.183228e+00	1.060677e-01	1.060677e-01
-4.000000e-01	0.000000e+00	5.471907e+00	1.089814e-01	1.089814e-01
0.000000e+00	4.000000e-01	5.478417e+00	1.090462e-01	1.090462e-01
4.000000e-01	8.000000e-01	5.408962e+00	1.083528e-01	1.083528e-01
8.000000e-01	1.200000e+00	4.694858e+00	1.009472e-01	1.009472e-01
1.200000e+00	1.600000e+00	3.726800e+00	8.993960e-02	8.993960e-02
1.600000e+00	2.000000e+00	2.062004e+00	6.690024e-02	6.690024e-02
2.000000e+00	2.400000e+00	8.595300e-01	4.319301e-02	4.319301e-02
2.400000e+00	2.800000e+00	3.255795e-02	8.406430e-03	8.406430e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

