# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.428782e+00	7.008358e-01	7.008358e-01
1.666667e-02	3.333333e-02	7.292985e+00	6.163696e-01	6.163696e-01
3.333333e-02	5.000000e-02	9.480874e+00	7.027692e-01	7.027692e-01
5.000000e-02	6.666667e-02	1.333574e+01	8.334834e-01	8.334834e-01
6.666667e-02	8.333333e-02	1.432550e+01	8.638605e-01	8.638605e-01
8.333333e-02	1.000000e-01	1.786780e+01	9.647707e-01	9.647707e-01
1.000000e-01	1.166667e-01	2.047240e+01	1.032696e+00	1.032696e+00
1.166667e-01	1.333333e-01	2.026415e+01	1.027433e+00	1.027433e+00
1.333333e-01	1.500000e-01	2.208728e+01	1.072653e+00	1.072653e+00
1.500000e-01	1.666667e-01	2.448353e+01	1.129341e+00	1.129341e+00
1.666667e-01	1.833333e-01	2.302508e+01	1.095191e+00	1.095191e+00
1.833333e-01	2.000000e-01	2.406679e+01	1.119689e+00	1.119689e+00
2.000000e-01	2.166667e-01	2.620259e+01	1.168316e+00	1.168316e+00
2.166667e-01	2.333333e-01	2.656740e+01	1.176424e+00	1.176424e+00
2.333333e-01	2.500000e-01	2.708816e+01	1.187895e+00	1.187895e+00
2.500000e-01	2.666667e-01	2.719235e+01	1.190177e+00	1.190177e+00
2.666667e-01	2.833333e-01	2.552554e+01	1.153126e+00	1.153126e+00
2.833333e-01	3.000000e-01	2.729654e+01	1.192455e+00	1.192455e+00
3.000000e-01	3.166667e-01	2.740072e+01	1.194728e+00	1.194728e+00
3.166667e-01	3.333333e-01	2.813019e+01	1.210531e+00	1.210531e+00
3.333333e-01	3.500000e-01	2.901559e+01	1.229430e+00	1.229430e+00
3.500000e-01	3.666667e-01	2.760909e+01	1.199262e+00	1.199262e+00
3.666667e-01	3.833333e-01	2.651531e+01	1.175270e+00	1.175270e+00
3.833333e-01	4.000000e-01	2.792165e+01	1.206031e+00	1.206031e+00
4.000000e-01	4.166667e-01	2.792165e+01	1.206031e+00	1.206031e+00
4.166667e-01	4.333333e-01	3.089111e+01	1.268546e+00	1.268546e+00
4.333333e-01	4.500000e-01	2.797374e+01	1.207156e+00	1.207156e+00
4.500000e-01	4.666667e-01	2.698398e+01	1.185608e+00	1.185608e+00
4.666667e-01	4.833333e-01	2.719251e+01	1.190184e+00	1.190184e+00
4.833333e-01	5.000000e-01	2.880722e+01	1.225008e+00	1.225008e+00
5.000000e-01	5.166667e-01	3.104720e+01	1.271743e+00	1.271743e+00
5.166667e-01	5.333333e-01	2.969297e+01	1.243702e+00	1.243702e+00
5.333333e-01	5.500000e-01	2.823420e+01	1.212763e+00	1.212763e+00
5.500000e-01	5.666667e-01	3.047419e+01	1.259952e+00	1.259952e+00
5.666667e-01	5.833333e-01	3.026600e+01	1.255645e+00	1.255645e+00
5.833333e-01	6.000000e-01	2.802583e+01	1.208279e+00	1.208279e+00
6.000000e-01	6.166667e-01	3.188068e+01	1.288700e+00	1.288700e+00
6.166667e-01	6.333333e-01	3.130786e+01	1.277074e+00	1.277074e+00
6.333333e-01	6.500000e-01	3.193278e+01	1.289753e+00	1.289753e+00
6.500000e-01	6.666667e-01	3.333928e+01	1.317851e+00	1.317851e+00
6.666667e-01	6.833333e-01	3.271436e+01	1.305445e+00	1.305445e+00
6.833333e-01	7.000000e-01	3.193278e+01	1.289753e+00	1.289753e+00
7.000000e-01	7.166667e-01	3.380811e+01	1.327085e+00	1.327085e+00
7.166667e-01	7.333333e-01	3.208925e+01	1.292913e+00	1.292913e+00
7.333333e-01	7.500000e-01	3.188068e+01	1.288700e+00	1.288700e+00
7.500000e-01	7.666667e-01	3.016163e+01	1.253475e+00	1.253475e+00
7.666667e-01	7.833333e-01	3.125576e+01	1.276011e+00	1.276011e+00
7.833333e-01	8.000000e-01	3.339137e+01	1.318880e+00	1.318880e+00
8.000000e-01	8.166667e-01	3.219324e+01	1.295002e+00	1.295002e+00
8.166667e-01	8.333333e-01	3.146413e+01	1.280258e+00	1.280258e+00
8.333333e-01	8.500000e-01	3.255789e+01	1.302316e+00	1.302316e+00
8.500000e-01	8.666667e-01	3.354765e+01	1.321963e+00	1.321963e+00
8.666667e-01	8.833333e-01	3.412088e+01	1.333213e+00	1.333213e+00
8.833333e-01	9.000000e-01	3.359974e+01	1.322989e+00	1.322989e+00
9.000000e-01	9.166667e-01	3.375602e+01	1.326062e+00	1.326062e+00
9.166667e-01	9.333333e-01	3.083902e+01	1.267476e+00	1.267476e+00
9.333333e-01	9.500000e-01	3.422486e+01	1.335239e+00	1.335239e+00
9.500000e-01	9.666667e-01	3.396439e+01	1.330148e+00	1.330148e+00
9.666667e-01	9.833333e-01	3.255809e+01	1.302323e+00	1.302323e+00
9.833333e-01	1.000000e+00	3.109930e+01	1.272809e+00	1.272809e+00
# END HISTO1D

