# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.093288e+00	5.220637e-02	5.220637e-02
2.000000e+00	3.000000e+00	2.497330e+00	2.882923e-02	2.882923e-02
3.000000e+00	4.000000e+00	8.913704e-01	1.711571e-02	1.711571e-02
4.000000e+00	5.000000e+00	3.690083e-01	1.090088e-02	1.090088e-02
5.000000e+00	6.000000e+00	1.699675e-01	7.366921e-03	7.366921e-03
6.000000e+00	7.000000e+00	9.383615e-02	5.467086e-03	5.467086e-03
7.000000e+00	8.000000e+00	5.366136e-02	4.135922e-03	4.135922e-03
8.000000e+00	9.000000e+00	3.106249e-02	3.105182e-03	3.105182e-03
9.000000e+00	1.000000e+01	1.871071e-02	2.396238e-03	2.396238e-03
1.000000e+01	1.100000e+01	1.306663e-02	1.990906e-03	1.990906e-03
1.100000e+01	1.200000e+01	7.977579e-03	1.569984e-03	1.569984e-03
1.200000e+01	1.300000e+01	7.612948e-03	1.490937e-03	1.490937e-03
1.300000e+01	1.400000e+01	6.096638e-03	1.354563e-03	1.354563e-03
1.400000e+01	1.500000e+01	4.078228e-03	1.179975e-03	1.179975e-03
1.500000e+01	1.600000e+01	3.209230e-03	9.693810e-04	9.693810e-04
1.600000e+01	1.700000e+01	2.880427e-03	9.662736e-04	9.662736e-04
1.700000e+01	1.800000e+01	1.819611e-03	7.445375e-04	7.445375e-04
1.800000e+01	1.900000e+01	9.706265e-04	5.451811e-04	5.451811e-04
1.900000e+01	2.000000e+01	1.914352e-03	7.976726e-04	7.976726e-04
2.000000e+01	2.100000e+01	1.485552e-03	7.114206e-04	7.114206e-04
2.100000e+01	2.200000e+01	8.034530e-04	4.634128e-04	4.634128e-04
2.200000e+01	2.300000e+01	1.657924e-03	7.416493e-04	7.416493e-04
2.300000e+01	2.400000e+01	1.077771e-03	6.159838e-04	6.159838e-04
2.400000e+01	2.500000e+01	2.513580e-05	1.048705e-05	1.048705e-05
2.500000e+01	2.600000e+01	1.306635e-03	6.508441e-04	6.508441e-04
2.600000e+01	2.700000e+01	1.028309e-05	6.314705e-06	6.314705e-06
2.700000e+01	2.800000e+01	3.658104e-04	3.556757e-04	3.556757e-04
2.800000e+01	2.900000e+01	8.348550e-07	2.152022e-07	2.152022e-07
2.900000e+01	3.000000e+01	2.112373e-04	2.099587e-04	2.099587e-04
# END HISTO1D

