# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.669003e-03	2.674756e-03	2.674756e-03
-2.400000e+00	-2.000000e+00	1.288370e-01	1.049668e-02	1.049668e-02
-2.000000e+00	-1.600000e+00	2.263933e-01	1.403567e-02	1.403567e-02
-1.600000e+00	-1.200000e+00	2.726157e-01	1.538312e-02	1.538312e-02
-1.200000e+00	-8.000000e-01	2.729750e-01	1.538361e-02	1.538361e-02
-8.000000e-01	-4.000000e-01	2.458111e-01	1.456676e-02	1.456676e-02
-4.000000e-01	0.000000e+00	2.759842e-01	1.546276e-02	1.546276e-02
0.000000e+00	4.000000e-01	3.047610e-01	1.628178e-02	1.628178e-02
4.000000e-01	8.000000e-01	2.898625e-01	1.586526e-02	1.586526e-02
8.000000e-01	1.200000e+00	2.711535e-01	1.533286e-02	1.533286e-02
1.200000e+00	1.600000e+00	2.393905e-01	1.442508e-02	1.442508e-02
1.600000e+00	2.000000e+00	2.543338e-01	1.488536e-02	1.488536e-02
2.000000e+00	2.400000e+00	1.051655e-01	9.466368e-03	9.466368e-03
2.400000e+00	2.800000e+00	9.227490e-03	2.686275e-03	2.686275e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

