# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.481749e-07	1.481749e-07	1.481749e-07
6.000000e+01	9.000000e+01	2.028761e-04	4.749837e-05	4.749837e-05
9.000000e+01	1.200000e+02	1.903690e-03	1.468322e-04	1.468322e-04
1.200000e+02	1.500000e+02	6.996523e-03	2.851685e-04	2.851685e-04
1.500000e+02	1.800000e+02	1.014561e-02	3.441485e-04	3.441485e-04
1.800000e+02	2.100000e+02	1.060167e-02	3.527368e-04	3.527368e-04
2.100000e+02	2.400000e+02	9.540420e-03	3.345568e-04	3.345568e-04
2.400000e+02	2.700000e+02	8.079277e-03	3.082675e-04	3.082675e-04
2.700000e+02	3.000000e+02	6.365037e-03	2.737119e-04	2.737119e-04
3.000000e+02	3.300000e+02	4.767390e-03	2.368491e-04	2.368491e-04
3.300000e+02	3.600000e+02	3.531477e-03	2.039858e-04	2.039858e-04
3.600000e+02	3.900000e+02	2.963233e-03	1.870625e-04	1.870625e-04
3.900000e+02	4.200000e+02	2.372108e-03	1.672505e-04	1.672505e-04
4.200000e+02	4.500000e+02	1.193608e-03	1.185700e-04	1.185700e-04
4.500000e+02	4.800000e+02	1.167722e-03	1.173607e-04	1.173607e-04
4.800000e+02	5.100000e+02	8.250177e-04	9.849207e-05	9.849207e-05
5.100000e+02	5.400000e+02	5.959167e-04	8.383491e-05	8.383491e-05
5.400000e+02	5.700000e+02	4.539133e-04	7.308988e-05	7.308988e-05
5.700000e+02	6.000000e+02	3.803020e-04	6.705737e-05	6.705737e-05
6.000000e+02	6.300000e+02	1.545538e-04	4.274094e-05	4.274094e-05
6.300000e+02	6.600000e+02	1.305847e-04	3.931552e-05	3.931552e-05
6.600000e+02	6.900000e+02	1.782747e-04	4.591103e-05	4.591103e-05
6.900000e+02	7.200000e+02	7.306133e-05	2.907514e-05	2.907514e-05
7.200000e+02	7.500000e+02	5.956817e-05	2.650716e-05	2.650716e-05
7.500000e+02	7.800000e+02	5.942183e-05	2.650674e-05	2.650674e-05
7.800000e+02	8.100000e+02	3.556567e-05	2.053171e-05	2.053171e-05
8.100000e+02	8.400000e+02	5.941813e-05	2.650674e-05	2.650674e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.370798e-05	1.676407e-05	1.676407e-05
# END HISTO1D

