# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.760445e-01	2.257166e-03	2.257166e-03
2.100000e+02	2.400000e+02	4.522807e-01	3.617898e-03	3.617898e-03
2.400000e+02	2.700000e+02	3.832577e-01	3.330411e-03	3.330411e-03
2.700000e+02	3.000000e+02	3.152189e-01	3.020358e-03	3.020358e-03
3.000000e+02	3.300000e+02	2.649784e-01	2.769220e-03	2.769220e-03
3.300000e+02	3.600000e+02	2.211047e-01	2.529597e-03	2.529597e-03
3.600000e+02	3.900000e+02	1.926273e-01	2.361083e-03	2.361083e-03
3.900000e+02	4.200000e+02	1.585355e-01	2.141981e-03	2.141981e-03
4.200000e+02	4.500000e+02	1.343992e-01	1.972199e-03	1.972199e-03
4.500000e+02	4.800000e+02	1.128965e-01	1.807559e-03	1.807559e-03
4.800000e+02	5.100000e+02	1.010888e-01	1.710425e-03	1.710425e-03
5.100000e+02	5.400000e+02	8.439023e-02	1.562782e-03	1.562782e-03
5.400000e+02	5.700000e+02	7.628690e-02	1.485858e-03	1.485858e-03
5.700000e+02	6.000000e+02	6.575260e-02	1.379459e-03	1.379459e-03
6.000000e+02	6.300000e+02	5.796763e-02	1.295225e-03	1.295225e-03
6.300000e+02	6.600000e+02	5.119557e-02	1.217219e-03	1.217219e-03
6.600000e+02	6.900000e+02	4.326590e-02	1.118988e-03	1.118988e-03
6.900000e+02	7.200000e+02	3.869333e-02	1.058206e-03	1.058206e-03
7.200000e+02	7.500000e+02	3.493107e-02	1.005445e-03	1.005445e-03
7.500000e+02	7.800000e+02	3.067683e-02	9.422313e-04	9.422313e-04
7.800000e+02	8.100000e+02	2.931663e-02	9.211054e-04	9.211054e-04
8.100000e+02	8.400000e+02	2.607531e-02	8.686944e-04	8.686944e-04
8.400000e+02	8.700000e+02	2.306550e-02	8.170220e-04	8.170220e-04
8.700000e+02	9.000000e+02	2.115544e-02	7.824621e-04	7.824621e-04
# END HISTO1D

